# x y vx vy theta radius
9.3871735 6.741271 -0.050956684 -0.42325303 6.2413868 0.5
25.360699 7.0098573 -0.72090912 0.48817144 1.764168 0.5
13.961635 25.477979 0.24347218 -0.0040182544 3.951996 0.5
17.723255 21.630581 0.164081 0.10122179 4.259518 0.5
22.022833 7.6130529 -0.098416041 -0.34400475 1.882067 0.5
16.131653 20.542037 0.33939745 -0.023364429 0.92276 0.5
20.493068 13.048693 0.17636087 0.41393616 4.981497 0.5
18.276625 10.801433 0.1484132 0.32365862 0.663689 0.5
23.609209 23.16256 0.46521552 -0.57221789 4.599871 0.5
1.9941109 16.722239 0.2025931 0.43799149 3.315122 0.5
19.619659 8.1744705 -0.52057017 0.090822269 5.224588 0.5
23.26262 8.3882511 -0.25832206 -0.34430198 4.739779 0.5
20.68882 11.897549 -0.082770393 -0.27117067 0.624425 0.5
14.852823 0.93797172 -0.1218304 0.37379282 0.734434 0.5
21.432087 16.454804 -0.01402606 0.010257376 4.989084 0.5
9.9655529 4.8549568 -0.38557912 0.52895396 2.508867 0.5
8.5297839 16.610121 -0.0071367321 0.1074011 5.939565 0.5
19.314307 16.215513 -0.058195122 0.083920693 0.028815 0.5
9.4972035 10.132643 0.31421549 -0.16657794 3.449449 0.5
7.6274055 14.608998 0.59887382 -0.11930018 0.592282 0.5
13.750593 11.29026 -0.24922462 -0.67185738 6.045768 0.5
11.055923 19.823531 -0.034734938 0.056852062 0.890473 0.5
25.727994 15.020029 -0.27061491 -0.17267626 2.353219 0.5
16.232369 9.4637177 -0.37533982 0.48781526 1.672869 0.5
25.671429 11.408408 -0.00395003 0.36001526 4.21507 0.5
11.414864 15.374046 0.62072794 0.70111269 0.4829 0.5
15.276492 23.647342 0.18164618 -0.21125121 6.274711 0.5
26.340395 9.3168184 0.28665716 0.0018937136 1.301021 0.5
15.944556 17.44537 -0.14720071 -0.49048277 3.538852 0.5
6.8627009 5.5156347 0.10016361 -0.40922332 1.72413 0.5
21.834251 20.372693 0.080683084 0.0028081953 0.779811 0.5
22.547922 22.116402 0.14666944 -0.057645904 1.209651 0.5
3.4251146 13.594418 0.39705443 0.0075160168 5.377079 0.5
6.0511103 10.368205 0.18904088 0.17724168 3.122843 0.5
3.1979186 10.447599 -0.17359347 -0.37845925 4.105439 0.5
12.82979 6.881642 -0.61272939 0.24466669 2.246795 0.5
