# x y vx vy theta radius
11.097396 25.090278 -0.37212737 0.31737387 2.7253723 0.5
24.19379 9.6890548 0.1676977 0.41953401 1.764168 0.5
21.66919 20.810053 -0.18290103 -0.07398785 3.951996 0.5
18.740964 26.476169 0.12794585 0.69088607 4.259518 0.5
23.03146 15.465797 -0.23313814 0.33405977 1.882067 0.5
23.185781 17.385754 0.014827498 0.2312421 0.92276 0.5
19.288384 2.176996 -0.35554592 -0.18419197 4.981497 0.5
19.578795 16.385922 -0.13469749 -0.30042245 0.663689 0.5
22.488658 24.241891 0.050112667 -0.5119265 4.599871 0.5
20.875959 7.8018663 -0.27344798 -0.079072594 3.315122 0.5
15.471538 14.03493 -0.056723821 0.5641732 5.224588 0.5
14.849704 24.720802 -0.0083488776 -0.29663518 4.739779 0.5
20.979094 13.622436 0.2105955 0.14556679 0.624425 0.5
11.487626 19.216988 0.21681545 -0.050363318 0.734434 0.5
17.22377 1.1958809 -0.043440848 0.064424366 4.989084 0.5
26.90488 15.172672 -0.11373775 0.26847832 2.508867 0.5
15.579969 12.900189 0.074156288 0.17412821 5.939565 0.5
25.676577 16.361994 0.22443791 -0.24630862 0.028815 0.5
15.191444 26.997221 0.59074568 0.097567976 3.449449 0.5
13.189004 11.621853 -0.21725304 0.03744403 0.592282 0.5
25.432824 15.155589 0.22122612 -0.40589084 6.045768 0.5
10.819932 8.2228564 -0.50528139 0.069863317 0.890473 0.5
14.017794 16.445339 -0.24594064 0.61966619 2.353219 0.5
12.588944 13.239678 -0.34051582 0.029365536 1.672869 0.5
8.8599902 18.065648 0.69409015 0.42647638 4.21507 0.5
7.8714442 19.871201 0.035226696 -0.3846039 0.4829 0.5
1.1308038 17.165356 -0.093132735 0.18002898 6.274711 0.5
6.1491508 18.919134 -0.061303925 -0.097470436 1.301021 0.5
5.8708651 21.781356 0.039483436 0.28103064 3.538852 0.5
7.1749612 13.861801 0.40043843 0.026650865 1.72413 0.5
22.253996 19.748006 0.12840903 -0.1478992 0.779811 0.5
18.17132 13.053881 0.099720067 0.63278131 1.209651 0.5
12.433924 27.122703 0.38841352 -0.4616459 5.377079 0.5
14.324914 12.609777 -0.14999302 -0.17024301 3.122843 0.5
5.8755617 14.17082 0.11294451 -0.26777972 4.105439 0.5
3.143977 20.07337 0.304938 -0.10815771 2.246795 0.5
23.575338 23.305661 0.18614839 -0.41347668 3.468535 0.5
12.984095 4.6893631 -0.46494872 -0.49002913 5.532293 0.5
22.049872 12.548128 -0.075515896 0.30551524 0.531572 0.5
16.2138 16.177262 -0.33592081 -0.57587133 5.261584 0.5
9.6410488 24.940612 0.064908011 -0.52003707 0.040113 0.5
14.185239 6.2598072 0.10431003 0.26938298 4.576591 0.5
10.703189 14.756267 0.27024029 -0.008931226 0.209824 0.5
18.768723 20.008581 -0.44163911 0.079853624 1.770879 0.5
18.04925 8.4572693 0.038261855 -0.017753014 4.791815 0.5
20.461153 24.899816 0.20608066 -0.61010792 2.522673 0.5
21.067308 19.693426 -0.069275881 0.039327373 3.232151 0.5
10.264723 4.0887023 0.16350374 0.44280941 0.943125 0.5
10.27323 22.521706 0.47526174 0.1993007 1.031271 0.5
17.848189 25.872744 0.37999896 0.45247229 1.523797 0.5
7.831274 24.068448 -0.25918656 0.88220086 1.787492 0.5
12.041951 11.52056 0.084661336 -0.33023548 3.056837 0.5
23.160784 8.1394763 0.30061915 -0.41740185 3.332967 0.5
14.891811 8.6703281 0.087861932 0.46290351 3.889918 0.5
12.346323 22.327674 -0.38084381 -0.39983369 1.775857 0.5
22.709685 9.9748045 0.0152579 -0.26779601 4.33857 0.5
7.9390805 16.470306 -0.25151891 0.19723331 2.652322 0.5
26.318706 13.115405 -0.19370902 -0.11321844 1.360759 0.5
17.171251 15.04127 0.099991312 -0.27858021 1.350476 0.5
9.8113515 8.6590978 0.21184171 0.24049019 3.139709 0.5
16.452991 13.587614 0.24791281 -0.54949828 3.877928 0.5
19.012848 3.390415 -0.2294831 0.23360058 4.111005 0.5
16.963182 7.827552 0.077230743 -0.27860883 4.354529 0.5
21.033466 21.957329 -0.25012682 0.12850186 1.958136 0.5
4.0932707 18.211392 1.0950725 1.5067175 1.935129 0.5
17.005216 26.648191 0.14428364 -0.1729812 0.983243 0.5
20.269162 18.24847 0.11900933 -0.020381517 4.524452 0.5
5.8097742 16.328443 -0.025770064 -0.025994267 4.628506 0.5
24.92738 13.971965 -0.39595398 -0.22166713 4.619789 0.5
17.947814 20.979405 0.62857671 -0.28856012 6.246698 0.5
6.5390796 23.485122 -0.10027133 -0.36323625 2.597917 0.5
11.322303 5.3527178 -0.055057549 -0.24204627 5.540445 0.5
11.111571 17.402303 0.63698269 0.24264917 1.135786 0.5
17.857821 18.350376 0.31762714 0.17263834 0.649744 0.5
22.750362 6.7217577 0.025507994 0.34399695 4.647872 0.5
13.241067 15.274099 -0.22515844 0.17695369 3.116928 0.5
14.52351 10.214716 -0.51097263 -0.081280742 1.058365 0.5
14.317834 4.8750429 -0.0094392432 0.68286368 1.223223 0.5
9.8823954 13.374329 0.54505001 0.58210653 6.185729 0.5
16.212372 10.735791 -0.1657609 0.0099950198 5.03693 0.5
15.91501 1.1775483 -0.34108058 -0.17892039 0.158334 0.5
6.2062058 11.293815 0.24125139 -0.30082834 0.09489 0.5
19.468694 13.63041 0.27501697 -0.2356893 3.182579 0.5
15.626973 19.852907 0.084589345 -0.16143452 5.999337 0.5
19.274983 22.096445 0.013129624 0.42194636 0.712677 0.5
24.544422 7.895694 0.031394752 0.17498868 1.70588 0.5
8.6892906 10.229427 -0.030374847 -0.42780661 5.092516 0.5
27.2544 13.653194 -0.17361713 0.14497002 0.506989 0.5
12.770868 24.821797 0.41136821 -0.077688083 4.452103 0.5
3.3531895 21.345727 -0.35998249 0.33408806 3.429354 0.5
15.297485 4.3611147 -0.25566363 -0.14545046 5.942963 0.5
6.8449099 24.833836 -0.87262457 -0.40804436 2.062723 0.5
9.5959658 14.557464 -0.021382835 -0.67682661 2.598321 0.5
24.061542 6.6569453 -0.018910867 -0.57257811 6.159219 0.5
17.669222 23.812051 -0.37447507 0.53301686 1.488917 0.5
9.2703583 1.5226419 -0.33907241 -0.018375775 1.927238 0.5
24.403417 16.558241 -0.14388731 -0.11671644 3.98558 0.5
7.1606393 15.033041 -0.30293374 -0.30791698 3.515453 0.5
20.661497 15.585949 -0.13442056 -0.044026662 3.362574 0.5
16.383556 6.3747546 -0.001111326 0.46318277 2.617045 0.5
6.7725361 17.021938 -0.059537403 0.20295911 4.416501 0.5
19.620772 6.3519476 0.27218941 0.021644306 2.357123 0.5
21.560597 6.0764949 -0.2073226 -0.0077559862 0.027213 0.5
26.316578 14.231432 0.17607378 -0.08728046 3.270335 0.5
20.192388 25.969088 0.030950803 0.16002564 5.133302 0.5
27.131123 16.483285 0.023335317 -0.19946718 4.163048 0.5
7.1430025 18.215163 0.34483478 0.052170201 3.93618 0.5
22.874101 11.526707 0.034423367 -0.18100117 5.951127 0.5
4.6262853 8.8341903 0.41662924 -0.085212608 4.082451 0.5
7.5516904 3.39148 0.081499703 -0.030966779 1.780305 0.5
11.886494 3.9012631 -0.062373857 0.034205447 2.847882 0.5
16.808947 4.2548521 -0.22802112 0.20426915 1.767937 0.5
9.2947933 3.4888591 -0.12557039 -0.069503267 0.00135 0.5
25.342023 6.8634857 -0.1484286 0.20247383 5.312468 0.5
18.911528 14.746424 -0.4226455 0.049726572 0.320289 0.5
22.85722 4.1467362 0.20239168 -0.040334397 0.581132 0.5
21.935839 16.088741 -0.20764267 -0.11141698 3.087421 0.5
13.685201 20.096192 -0.33271154 0.091883928 3.560403 0.5
18.041269 10.259763 0.093578767 -0.4804196 0.555117 0.5
12.457977 20.963879 0.78636058 0.36693147 6.220608 0.5
11.180186 16.028945 -0.051706468 0.34888602 5.652715 0.5
15.574775 11.673593 -0.10891593 -0.32557423 0.827952 0.5
21.013104 10.07486 0.36152039 -0.25217907 1.054048 0.5
7.8414203 9.2150012 0.47805693 0.42875793 0.319962 0.5
5.7917571 7.6080026 0.26027208 0.40265487 2.464344 0.5
19.3294 24.826001 -0.10888267 -0.43378849 3.780782 0.5
25.218469 11.824783 -0.084483059 -0.034463727 0.745414 0.5
2.8035407 6.8091027 -0.31196859 0.4431241 3.348875 0.5
11.397442 12.443735 -0.1288012 -0.030387389 5.365761 0.5
13.46079 23.58374 -0.27354648 -0.27574594 0.445642 0.5
6.6748919 20.006987 -0.07030121 -0.065211939 2.979068 0.5
17.278427 16.847372 -0.096835096 -0.072438834 2.813895 0.5
15.451613 5.8463356 -0.058957328 -0.28393974 4.039246 0.5
12.440408 8.8714445 -0.13314512 -0.1579913 4.602055 0.5
0.96274255 11.398121 0.45094716 0.28838721 1.676583 0.5
27.06654 10.806605 -0.086239554 -0.47665429 1.207935 0.5
23.34234 13.989182 -0.12612961 -0.75218377 6.164191 0.5
11.079176 26.712179 0.51954691 -0.64891153 1.491784 0.5
19.7592 10.429196 0.034884215 0.36570019 6.269379 0.5
23.954416 12.873865 -0.008820437 0.29015331 0.35856 0.5
16.02319 2.5555689 0.5020751 0.22374817 0.326238 0.5
24.884361 18.954178 -0.45728023 0.5635454 1.608548 0.5
22.169898 7.6396718 0.18681652 -0.11173952 2.616667 0.5
19.199738 23.527261 -0.15230685 -0.30431991 0.410672 0.5
15.833248 21.956885 0.48165841 0.48629035 3.210668 0.5
8.5883434 11.811697 -0.15019382 0.13299686 0.309541 0.5
20.632886 12.525451 -0.28721008 -0.25888077 1.761874 0.5
19.291797 17.542174 0.31279848 0.36709718 4.731547 0.5
18.150697 15.746548 0.010578576 0.28107492 0.313065 0.5
17.991121 4.4497562 0.071114783 -0.12105584 0.087229 0.5
14.35767 14.641747 0.66125815 0.16162812 5.713071 0.5
19.953415 19.658066 0.17307501 0.3467076 0.34983 0.5
13.329044 17.441633 0.64748351 0.31412321 2.015368 0.5
8.4364697 8.0996533 -0.019827412 0.040936811 0.42176 0.5
17.889712 3.3485857 0.32838262 -0.14730904 5.580866 0.5
14.615417 22.406689 -0.2355468 -0.041809971 4.066321 0.5
21.334713 23.480104 0.22439811 0.44046995 5.863794 0.5
17.1245 2.4497525 0.18698289 -0.22798983 5.355125 0.5
16.814119 9.6459588 -0.052370244 0.75616991 5.404824 0.5
9.9600737 20.69512 -0.11633853 0.0032114059 1.361005 0.5
15.098878 1.9540808 0.17392284 0.60915476 5.19755 0.5
7.8773989 22.098647 0.19965372 0.73153149 5.853071 0.5
2.3994148 16.615036 -0.066184116 0.46759239 2.830697 0.5
21.841807 11.082455 -0.012406014 0.047018305 3.251414 0.5
17.653693 11.635444 0.52336671 -0.064444526 3.305262 0.5
19.119636 9.5360525 0.16463574 0.43964735 3.841898 0.5
9.8076486 6.0447547 0.03397031 0.52056809 4.917041 0.5
11.16641 0.90345758 0.11172888 -0.06245771 1.726803 0.5
14.840555 0.64581112 -0.36438102 0.10673997 2.534849 0.5
16.272626 25.835058 -0.0058903816 0.2524881 1.985571 0.5
24.323838 15.422009 0.099132463 -0.023635651 5.636684 0.5
21.748567 4.6090216 0.026159125 -0.5323884 0.642493 0.5
3.2103518 15.640045 -0.14304399 -0.41631303 5.796573 0.5
8.2490121 4.7877193 0.36344223 -0.06552835 4.738871 0.5
11.08938 20.944433 0.1379582 0.48312072 1.568073 0.5
18.878651 18.780607 -0.13825592 0.3403583 2.749741 0.5
2.6144587 18.007852 1.0624587 -0.67297259 1.171823 0.5
17.194352 5.3180045 0.42774357 -0.18993068 2.226958 0.5
5.1344829 19.846135 0.53325136 -1.0697675 1.548545 0.5
10.680303 10.359468 0.27849331 0.26844233 3.653333 0.5
4.1347767 16.816583 -0.094416546 -0.687375 4.394256 0.5
16.54247 17.880379 -0.1474479 0.25191202 0.605652 0.5
13.949509 26.193416 -0.28952284 -0.27351088 3.106146 0.5
2.8044461 9.0466406 -0.17064223 -0.03307926 3.095002 0.5
22.497754 22.925419 0.090215098 -0.024577364 1.841384 0.5
18.530193 7.2092273 -0.011791175 -0.47862922 6.034028 0.5
4.430538 7.4521113 -0.18757269 -0.039913143 1.857551 0.5
12.426776 2.4191055 -0.25316179 -0.22503745 1.702664 0.5
2.0264858 10.745283 0.13873694 0.18926095 1.16125 0.5
25.560535 10.780354 -0.51976189 0.23729396 4.720586 0.5
13.067274 7.6397182 -0.26704979 -0.13076416 0.205718 0.5
25.72612 17.79361 0.082883361 0.28045891 5.820667 0.5
24.046875 11.307689 0.24525617 0.14504545 3.894129 0.5
19.596356 20.88445 -0.0040870593 -0.24339406 3.074393 0.5
15.86516 8.1177682 -0.34827532 -0.058143669 0.467747 0.5
17.561214 19.435353 0.47797426 0.11257754 5.60533 0.5
20.034619 14.654676 -0.024857982 -0.17620574 6.227367 0.5
26.177956 18.942796 0.31901427 -0.0079496303 5.177094 0.5
10.367767 11.919763 -0.16602015 0.21433349 0.203779 0.5
6.4029528 12.461297 0.61334075 0.16425515 6.095105 0.5
16.757612 22.826011 0.27757841 0.50095122 5.150288 0.5
20.285416 4.3539386 -0.10065968 0.12164151 3.059892 0.5
10.534024 18.4936 -0.0079896837 0.040641212 3.692189 0.5
6.9467546 10.465697 0.24187324 0.049609333 3.246869 0.5
13.736455 9.0542945 0.20275469 -0.20834253 2.032293 0.5
25.259471 12.911717 0.36867084 0.054168012 6.136396 0.5
20.831696 16.792605 0.23789867 0.077685027 4.563161 0.5
14.670879 3.4589885 -0.11179028 -0.15463176 5.916686 0.5
9.6827707 26.147336 0.075113183 -0.66120703 1.344992 0.5
21.82983 14.613271 -0.22199856 0.041286384 3.633442 0.5
24.676437 22.059881 0.020563495 -0.30695639 2.78777 0.5
8.4334493 14.255996 0.34729997 0.61225507 1.483056 0.5
