# x y vx vy theta radius
8.5558391 12.835992 1.2573076 0.28512103 5.4816316 0.5
26.134119 18.664521 -0.19746049 -0.31873387 1.764168 0.5
27.259896 16.218248 0.24813857 -0.28222431 3.951996 0.5
23.996239 9.3879416 -0.32881846 -0.22797672 4.259518 0.5
15.218842 21.573206 0.28628298 0.19428145 1.882067 0.5
25.72048 19.859155 -0.12563373 0.42366829 0.92276 0.5
5.8407453 24.43144 0.29831858 -0.43994811 4.981497 0.5
27.07422 11.212774 0.40063361 0.10398695 0.663689 0.5
8.3982745 5.608606 0.31611266 0.46400825 4.599871 0.5
13.00877 16.378395 0.49414626 -0.20652886 3.315122 0.5
21.328176 23.283647 0.33219212 -0.28456236 5.224588 0.5
17.7903 1.6514295 -0.69555567 -0.43811959 4.739779 0.5
19.374165 3.7663607 0.54536488 0.21826357 0.624425 0.5
8.2991856 11.674835 0.35303253 -0.76723668 0.734434 0.5
11.713293 24.933592 -0.063610489 -0.35199746 4.989084 0.5
23.058039 10.957275 -0.34032575 0.018454064 2.508867 0.5
3.3013087 15.706179 0.065105429 -0.21945242 5.939565 0.5
13.375102 3.7043929 -0.12451871 -0.2566077 0.028815 0.5
17.436463 6.7685283 -0.012917418 -0.16895526 3.449449 0.5
7.2689896 8.4780689 0.27370521 -0.27078869 0.592282 0.5
5.4568768 19.965869 -0.51188771 -0.11825667 6.045768 0.5
18.869109 2.2340561 0.3775449 0.14350793 0.890473 0.5
16.021442 1.1137335 0.011790513 0.11785085 2.353219 0.5
15.312671 17.769728 0.0089060512 -0.34847754 1.672869 0.5
13.958346 26.758028 -0.52034034 -0.46907544 4.21507 0.5
13.84508 8.779134 0.58764742 0.63584319 0.4829 0.5
16.069521 25.887773 0.10694335 -0.64274783 6.274711 0.5
5.7615705 6.8649849 -0.22911231 -0.16576461 1.301021 0.5
19.774632 7.4067872 -0.22734905 0.38779776 3.538852 0.5
11.998301 10.433292 -0.5188128 -0.66605191 1.72413 0.5
14.898569 10.393875 0.47904557 -0.896974 0.779811 0.5
12.835236 23.773668 0.21103982 -0.13440751 1.209651 0.5
4.0087412 14.817145 -0.008288187 -0.0070320422 5.377079 0.5
22.636141 12.189006 0.15173439 0.066862288 3.122843 0.5
17.872649 17.850402 0.12277365 -0.18084485 4.105439 0.5
6.6691799 16.707099 0.32563073 0.12784065 2.246795 0.5
5.1023783 18.70178 -0.089738799 0.1344566 3.468535 0.5
10.778974 20.118615 0.24213825 0.10622885 5.532293 0.5
22.794754 5.8525353 0.6079095 -0.17798914 0.531572 0.5
15.108146 27.211234 -0.16242375 -0.39603118 5.261584 0.5
11.635896 19.449402 0.54970391 0.11364924 0.040113 0.5
18.227882 7.8333458 -0.24915173 -0.29139256 4.576591 0.5
1.1972058 13.612319 0.012795314 -0.33844296 0.209824 0.5
11.996424 1.9134293 -0.25917881 -0.026345498 1.770879 0.5
23.536108 8.3411738 -0.11186954 -0.0056465597 4.791815 0.5
14.143716 23.088329 -0.12506324 -0.027367994 2.522673 0.5
21.820328 7.1929798 -0.44797439 -0.13002176 3.232151 0.5
10.66913 1.6814952 0.076842022 -0.098330716 0.943125 0.5
0.91247866 12.306354 -0.34410455 -0.081275078 1.031271 0.5
13.97973 21.251498 -0.19829131 0.0045083663 1.523797 0.5
23.362461 23.394834 0.36396082 0.35151002 1.787492 0.5
24.062381 14.282542 0.02340166 0.15792599 3.056837 0.5
3.7604757 18.725296 -0.10738411 0.1018247 3.332967 0.5
10.548835 24.167616 0.516777 0.32233695 3.889918 0.5
4.5331242 16.493652 -0.058796242 -0.039815592 1.775857 0.5
16.637706 16.400856 0.26019767 -0.29850053 4.33857 0.5
22.443375 24.219869 -0.25476399 0.49544839 2.652322 0.5
2.4107847 13.938674 0.081514892 0.1850269 1.360759 0.5
22.262286 14.819046 -0.28512957 -0.22253315 1.350476 0.5
18.678123 26.294346 0.068036756 0.067916194 3.139709 0.5
2.8336344 8.2158166 0.036889645 -0.22177375 3.877928 0.5
16.487414 8.2485213 0.083630725 -0.44854487 4.111005 0.5
20.225732 3.0678351 -0.22295225 -0.25019702 4.354529 0.5
12.67801 4.6126553 -0.054931141 0.18901376 1.958136 0.5
14.766546 7.0286353 -0.41819694 -0.078755014 1.935129 0.5
23.468828 20.480212 -0.17133364 -0.18016528 0.983243 0.5
9.4532843 24.731443 1.0475037 0.016684038 4.524452 0.5
20.061256 12.733064 0.11858124 0.076395094 4.628506 0.5
14.053364 15.20491 0.44270804 -0.40256983 4.619789 0.5
19.270955 8.4503289 -0.15948402 -0.11949051 6.246698 0.5
2.0589492 15.903739 0.13689004 0.16307328 2.597917 0.5
6.7611704 5.9754773 0.56965597 -0.13626845 5.540445 0.5
24.914353 10.54021 -0.068018969 -0.42863327 1.135786 0.5
7.7245446 20.090305 0.36032053 0.22242567 0.649744 0.5
12.610339 17.395353 -0.084152283 0.047536258 4.647872 0.5
24.021136 6.9085971 -0.28762621 -0.04086426 3.116928 0.5
24.431623 19.521532 0.14536452 -0.033945462 1.058365 0.5
14.851752 26.144831 -0.26364653 -0.47845862 1.223223 0.5
0.92774274 16.665212 0.53939097 -0.03392543 6.185729 0.5
21.115235 19.225014 -0.28738557 -0.12925519 5.03693 0.5
19.270571 22.303795 0.024770269 0.52736778 0.158334 0.5
9.4451562 7.5472997 0.32786973 0.27440542 0.09489 0.5
25.359829 14.309926 0.23844146 -0.39881255 3.182579 0.5
10.173392 22.037667 -0.13674275 0.13742345 5.999337 0.5
14.399648 19.542851 0.34163124 0.021260102 0.712677 0.5
7.14414 25.407575 0.31632511 0.2558889 1.70588 0.5
11.514794 26.03148 -0.063185838 -0.10737476 5.092516 0.5
18.049022 4.1003333 -0.65043266 -0.60281694 0.506989 0.5
13.18486 1.0096619 -0.23794485 0.054356133 4.452103 0.5
21.532016 17.287172 -0.049800476 0.1118633 3.429354 0.5
6.1242566 8.3310187 0.49517673 -0.3660041 5.942963 0.5
4.2202202 22.273061 0.37916909 -0.15038066 2.062723 0.5
9.0581989 20.330718 -0.27389886 -0.39171351 2.598321 0.5
13.375216 18.667866 -0.11100921 -0.29855589 6.159219 0.5
9.6790165 13.916077 0.037240519 -0.64695724 1.488917 0.5
2.7697392 20.813173 0.49858626 0.2541402 1.927238 0.5
19.9221 19.819544 -0.38825493 0.045885233 3.98558 0.5
21.545303 6.0831873 0.031481735 -0.21404458 3.515453 0.5
19.092092 16.029957 0.29279176 -0.58622364 3.362574 0.5
