# x y vx vy theta radius
17.099678 15.099948 0.80228381 -0.41272457 5.5361239 0.5
17.184127 7.8148722 -0.42523984 -0.081538961 1.764168 0.5
25.770019 16.825661 0.16262209 0.20931677 3.951996 0.5
9.8992544 5.7634165 -0.16905289 0.38751987 4.259518 0.5
12.067883 2.663445 0.14515633 0.098744894 1.882067 0.5
10.789404 9.4177442 0.19815061 0.21157281 0.92276 0.5
7.4899043 9.3168275 -0.13691749 0.2764377 4.981497 0.5
21.332215 3.0820957 -0.023686386 -0.28595181 0.663689 0.5
24.769451 22.062282 -0.4862914 -0.29569662 4.599871 0.5
26.585305 10.254525 0.27755472 0.1218564 3.315122 0.5
14.199929 27.432398 0.032842561 0.47137585 5.224588 0.5
25.565369 18.856842 0.22432711 0.41424388 4.739779 0.5
15.457518 21.951186 0.14674851 -0.60315293 0.624425 0.5
21.406996 17.688961 0.13491037 0.053554695 0.734434 0.5
8.4845529 22.375562 -0.27126267 0.18058737 4.989084 0.5
18.604793 6.6152769 0.24465525 -0.013164697 2.508867 0.5
0.79407672 12.726242 -0.14284782 -0.56377872 5.939565 0.5
25.005104 15.602972 -0.24801601 -0.40159077 0.028815 0.5
19.730427 13.16011 0.045701364 0.25879396 3.449449 0.5
8.8362665 6.8140746 -0.41053447 0.063684135 0.592282 0.5
13.136087 4.0267525 0.29246828 -0.23585122 6.045768 0.5
10.276294 19.152674 -0.039321898 -0.20269492 0.890473 0.5
20.052541 3.6695727 -0.27906242 -0.24768107 2.353219 0.5
21.934883 12.050847 -0.03791915 -0.00044751698 1.672869 0.5
21.822175 23.244534 0.22626232 0.21977903 4.21507 0.5
26.231717 14.098803 -0.47340497 0.085478868 0.4829 0.5
3.8205606 21.644752 -0.22121831 0.35834233 6.274711 0.5
4.8052983 22.209907 0.3052648 0.076884084 1.301021 0.5
23.897835 8.1481964 0.087381952 -0.14054616 3.538852 0.5
19.224779 26.382126 -0.13920629 0.58748282 1.72413 0.5
16.858781 20.587885 0.47616975 -0.3123727 0.779811 0.5
20.053964 24.337937 -0.13978384 0.52117044 1.209651 0.5
9.159147 15.046911 -0.46362274 0.14407173 5.377079 0.5
21.172781 20.011022 -0.11242079 0.40477589 3.122843 0.5
8.0228892 7.7882651 -0.12436109 -0.05405346 4.105439 0.5
8.2427982 16.844746 0.55260687 0.27360806 2.246795 0.5
6.0202779 9.6921437 0.1918082 0.28634457 3.468535 0.5
22.305871 10.449225 0.10472031 -0.76155858 5.532293 0.5
11.578144 11.208077 -0.053025664 0.24881609 0.531572 0.5
