# x y vx vy theta radius
18.154592 7.9382293 0.017533485 -0.33532179 3.7921521 0.5
14.073637 8.5558836 0.56238804 0.1911542 1.764168 0.5
22.079932 14.21693 -0.0057791559 -0.17113245 3.951996 0.5
9.604496 13.505671 -0.3996932 0.10284699 4.259518 0.5
12.7169 1.5046118 0.23090604 0.036072853 1.882067 0.5
13.391101 26.249732 -0.19985525 -0.10121578 0.92276 0.5
10.48803 22.421341 0.011396221 0.11144367 4.981497 0.5
25.543911 16.2073 0.47888812 -0.66543995 0.663689 0.5
16.189173 12.839373 0.4396419 0.060439872 4.599871 0.5
1.1616459 17.915407 0.020339836 -0.2352586 3.315122 0.5
7.1645992 23.406351 -0.13934123 0.13581622 5.224588 0.5
12.103583 25.918089 0.017752717 -0.06282585 4.739779 0.5
8.2587838 16.22905 0.033339641 0.18697403 0.624425 0.5
22.798174 17.543924 0.29796151 -0.59299486 0.734434 0.5
6.7960988 8.6060588 -0.23111043 0.2054711 4.989084 0.5
20.081882 19.662986 -0.13407871 -0.020328843 2.508867 0.5
20.269192 15.320224 -0.023582569 -0.31492879 5.939565 0.5
6.3132273 4.6555383 -0.82190756 -0.11701941 0.028815 0.5
11.66697 9.6839982 0.034583148 -0.001546986 3.449449 0.5
2.2777036 20.477151 -0.095196245 0.085130116 0.592282 0.5
10.586491 21.298911 0.28570606 0.16107256 6.045768 0.5
7.050602 19.27364 -0.44885066 0.30558503 0.890473 0.5
15.602664 2.6273736 -0.64552793 0.26418446 2.353219 0.5
21.257059 25.305888 -0.16962473 -0.016847663 1.672869 0.5
5.7014395 9.1512184 -0.29346481 -0.12338745 4.21507 0.5
19.899729 5.1478856 0.046219786 0.5055798 0.4829 0.5
10.171282 17.877239 0.36476913 0.22766417 6.274711 0.5
21.272597 2.8139112 -0.28615954 -0.56102163 1.301021 0.5
23.407392 10.060569 -0.27099616 -0.12881619 3.538852 0.5
13.76479 21.22542 -0.1102836 0.14871173 1.72413 0.5
1.7338398 8.8267193 0.36838819 0.2577998 0.779811 0.5
10.333739 14.808278 -0.24304718 -0.32366025 1.209651 0.5
8.8144663 11.086762 -0.65230751 0.31417041 5.377079 0.5
2.5534479 16.169976 -0.24005192 -0.66304522 3.122843 0.5
22.050536 5.9255273 0.39025748 0.64535708 4.105439 0.5
20.339001 6.5096598 0.1853503 0.11723447 2.246795 0.5
1.2820744 12.86201 0.077834545 -0.088345732 3.468535 0.5
20.135538 2.1240538 -0.66366315 -0.13113076 5.532293 0.5
8.26385 8.846493 -0.35108059 0.018981928 0.531572 0.5
10.755782 1.2682791 0.2214364 0.8082592 5.261584 0.5
14.595056 25.932642 0.057705615 0.13640848 0.040113 0.5
17.075949 6.0378522 -0.36799746 -0.68177641 4.576591 0.5
7.087447 9.7819536 0.5575238 0.54317685 0.209824 0.5
12.891544 4.0113444 0.27719099 -0.251096 1.770879 0.5
13.63138 0.91010901 -0.015486415 -0.29269685 4.791815 0.5
13.26313 5.3806373 0.37304408 0.047481453 2.522673 0.5
15.718671 17.742996 0.036630092 0.13213992 3.232151 0.5
25.911083 15.186058 0.18856724 -0.21669409 0.943125 0.5
3.4662586 21.287268 -0.10521346 0.073074361 1.031271 0.5
14.63053 18.458289 -0.33070251 -0.74990074 1.523797 0.5
24.302803 16.611359 0.10538687 0.18914704 1.787492 0.5
22.694148 22.241299 -0.60840673 -0.011094676 3.056837 0.5
23.848654 12.742068 -0.13660477 0.029810872 3.332967 0.5
10.09538 10.591853 -0.087925041 0.7166806 3.889918 0.5
17.283721 14.283524 -0.14783428 0.23951867 1.775857 0.5
24.281869 18.491391 -0.11945888 -0.1118233 4.33857 0.5
16.313614 16.651036 -0.15046516 -0.2232833 2.652322 0.5
11.919102 12.461098 0.20273556 -0.078753363 1.360759 0.5
12.999975 19.638137 0.082189997 0.098409838 1.350476 0.5
20.910842 18.712799 0.055936051 -0.057365284 3.139709 0.5
24.762758 11.215064 -0.21647317 0.29574921 3.877928 0.5
17.693636 9.8389784 -0.20788904 0.42818053 4.111005 0.5
13.292906 12.999699 0.19958301 0.27580344 4.354529 0.5
24.700515 15.431218 0.37117612 0.37168128 1.958136 0.5
13.190578 2.7961149 0.39824345 0.59543183 1.935129 0.5
17.650285 21.78239 0.42707753 0.18727151 0.983243 0.5
20.260748 23.860454 0.38707031 0.57515317 4.524452 0.5
19.950762 24.917973 0.28563123 0.55991262 4.628506 0.5
6.7315004 20.818374 0.18094034 0.68293624 4.619789 0.5
6.0469997 3.361914 -0.49203539 -0.13636751 6.246698 0.5
1.8758891 19.458059 0.37053425 -0.075619682 2.597917 0.5
15.57946 5.5316958 -0.13844323 0.33224075 5.540445 0.5
12.334688 11.362333 0.21918464 -0.18110646 1.135786 0.5
10.878632 11.380332 -0.85452561 0.24930421 0.649744 0.5
6.6923434 25.047614 -0.235318 -0.38659904 4.647872 0.5
6.1593606 18.152157 0.29863111 -0.35742202 3.116928 0.5
19.496194 21.926842 0.28218379 -0.19386269 1.058365 0.5
10.538257 23.5608 0.01654394 -0.10050805 1.223223 0.5
2.1422491 7.7365502 -0.23887586 0.30877378 6.185729 0.5
18.566561 1.3974144 -0.35672481 0.18862204 5.03693 0.5
15.855324 21.876293 -0.55811462 0.11905822 0.158334 0.5
18.779618 4.2020815 -0.19582853 0.25821544 0.09489 0.5
12.688571 9.224754 0.59190834 -0.0016016859 3.182579 0.5
13.734885 16.612073 -0.027139422 0.36503887 5.999337 0.5
21.920819 24.382531 -0.39759475 0.11827226 0.712677 0.5
7.7235545 2.1724375 0.73773137 -0.041973374 1.70588 0.5
16.701854 8.9989949 0.50903269 -0.064999046 5.092516 0.5
16.912712 26.675719 0.30342143 0.16534351 0.506989 0.5
26.08512 18.111072 -0.33698164 0.14745644 4.452103 0.5
17.813036 16.636712 -0.27290159 -0.30407083 3.429354 0.5
3.785523 11.717279 -0.42283483 0.95136364 5.942963 0.5
17.034428 17.458347 -0.1427575 -0.24969328 2.062723 0.5
11.78335 21.814583 -0.14981214 -0.40242629 2.598321 0.5
17.842312 2.9574065 0.24971797 0.020132769 6.159219 0.5
7.3942656 11.692264 -0.24196022 0.44939392 1.488917 0.5
3.1889793 18.446348 -0.17242629 -0.027238739 1.927238 0.5
1.0713505 14.050147 -0.29409396 -0.11429892 3.98558 0.5
14.672472 4.6800473 -0.21706044 0.34211522 3.515453 0.5
23.259067 6.7665822 0.33976892 0.14182584 3.362574 0.5
27.216414 13.067767 0.056380554 -0.12357247 2.617045 0.5
23.494542 8.0529298 -0.08378142 -0.13077481 4.416501 0.5
24.571394 10.095549 -0.017055248 -0.0060428482 2.357123 0.5
16.808653 15.650987 -0.49257625 -0.69978461 0.027213 0.5
12.759588 16.112504 0.35075487 0.1932014 3.270335 0.5
22.363734 10.246767 -0.52002572 -0.089883624 5.133302 0.5
15.46413 8.4136125 -0.046590366 0.27524631 4.163048 0.5
16.103521 14.406386 0.1786801 -0.47345327 3.93618 0.5
3.7648684 13.043956 0.18077845 0.052267084 5.951127 0.5
9.9908399 19.388451 -0.03565695 -0.43016005 4.082451 0.5
5.6527873 24.465377 0.29281242 0.16514965 1.780305 0.5
21.377529 16.47524 -0.49362197 -0.034734313 2.847882 0.5
16.370406 4.2004752 -0.036201837 -0.51464005 1.767937 0.5
20.341161 22.625 0.45029823 0.22164173 0.00135 0.5
23.940045 23.015742 -0.015115752 0.29660108 5.312468 0.5
5.1660843 14.463525 0.1502407 -0.021628347 0.320289 0.5
20.563988 21.123906 0.58174803 -0.084824612 0.581132 0.5
22.352183 8.9622607 -0.16486923 0.10055211 3.087421 0.5
4.4231853 17.800388 -0.39413345 -0.8848457 3.560403 0.5
10.869001 12.998335 -0.20866653 0.10361504 0.555117 0.5
25.119697 13.645176 -0.31444737 -0.55833021 6.220608 0.5
23.313663 5.1280508 0.044696206 0.244333 5.652715 0.5
9.2959271 8.3933019 0.036997262 0.065016072 0.827952 0.5
14.375762 6.1435505 0.098292024 -0.038541447 1.054048 0.5
15.153117 24.883269 0.020386214 -0.053136567 0.319962 0.5
14.099566 11.694901 -0.038355363 0.097785804 2.464344 0.5
11.763209 19.023551 0.020713093 -0.41019972 3.780782 0.5
11.931527 6.5073345 -0.28575327 0.1435305 0.745414 0.5
6.9316991 15.564415 0.19473944 -0.46415717 3.348875 0.5
12.049209 27.073123 0.092447896 -0.24860349 5.365761 0.5
23.652895 14.252305 0.15414596 -0.12551875 0.445642 0.5
7.158457 14.027653 0.59700056 -0.15739647 2.979068 0.5
18.636489 17.782743 -0.62526597 0.35259302 2.813895 0.5
4.3571407 8.2841152 -0.58871226 0.51225599 4.039246 0.5
4.1382491 18.969114 0.11332722 -0.067805954 4.602055 0.5
14.12848 13.676773 -0.11861281 0.19162282 1.676583 0.5
8.2271676 3.5118051 -0.27228103 0.1298208 1.207935 0.5
4.6138064 9.4571658 0.12167386 -0.22826654 6.164191 0.5
19.884708 17.770577 0.1307756 0.21354885 1.491784 0.5
11.792918 22.913725 -0.3512791 0.22612874 6.269379 0.5
6.7282988 22.390274 -0.041759696 0.18486293 0.35856 0.5
25.661849 20.254027 -0.32516262 0.32460461 0.326238 0.5
18.371731 22.905615 -0.72440498 0.032761095 1.608548 0.5
17.631317 4.4013385 0.15345385 0.073627845 2.616667 0.5
22.81637 19.482409 -0.12011661 -0.1501097 0.410672 0.5
17.05655 18.60636 0.036860246 0.060791584 3.210668 0.5
18.986206 3.1015218 0.21045257 -0.39148748 0.309541 0.5
9.1513285 10.036301 0.236522 0.16792192 1.761874 0.5
15.801084 19.467139 0.061026026 0.19157977 4.731547 0.5
13.371026 18.376047 -0.27589282 -0.32392685 0.313065 0.5
13.690122 15.494836 -0.08639685 0.21184292 0.087229 0.5
10.029259 25.155277 -0.46446858 -0.12700199 5.713071 0.5
17.41407 1.6952241 0.42805726 -0.054946056 0.34983 0.5
24.853233 8.6926632 0.19628272 0.32824737 2.015368 0.5
2.7282929 11.046102 0.37599698 -0.37172903 0.42176 0.5
24.633284 20.629805 -0.24850701 -0.30611888 5.580866 0.5
4.7044009 16.543139 0.35037444 -0.32138489 4.066321 0.5
9.0765171 4.9086308 -0.97252332 0.67471703 5.863794 0.5
12.88243 14.498406 0.091656766 -0.31976068 5.355125 0.5
15.229387 13.3767 -0.37948768 -0.66140201 5.404824 0.5
15.717266 23.393426 0.23925953 0.16491177 1.361005 0.5
17.253089 23.306942 0.56134267 0.54437329 5.19755 0.5
1.5910986 9.9793372 0.47179721 -0.24777812 5.853071 0.5
26.512674 12.053183 -0.14303313 0.25428998 2.830697 0.5
14.587004 27.056495 -0.11112116 0.085462784 3.251414 0.5
7.1495621 17.02956 -0.051262622 0.69024001 3.305262 0.5
15.603629 11.712043 0.36210892 0.0043234048 3.841898 0.5
14.729771 14.935185 -0.43157283 0.39932117 4.917041 0.5
14.55492 23.703617 -0.48422906 0.39874896 1.726803 0.5
8.3143843 13.567442 -0.61396193 -0.40183182 2.534849 0.5
11.707491 5.380675 0.30882643 -0.019887825 1.985571 0.5
11.567514 24.735608 -0.53934447 0.28738245 5.636684 0.5
18.07171 11.005677 -0.18618522 0.27558897 0.642493 0.5
8.9059399 25.146204 -0.42980263 -0.26796745 5.796573 0.5
21.473336 23.1698 -0.36538929 -0.10346066 4.738871 0.5
6.039958 19.93945 -0.084430901 0.41624698 1.568073 0.5
18.450843 20.445378 -0.053859492 -0.63231941 2.749741 0.5
3.676545 15.067807 0.66057136 -0.44477636 1.171823 0.5
20.755704 7.9043874 0.66822267 -0.30826855 2.226958 0.5
18.022464 25.284764 0.38188192 -0.29780158 1.548545 0.5
22.945426 15.312672 0.3704858 -0.15057875 3.653333 0.5
21.34937 11.984257 0.26999384 -0.37332263 4.394256 0.5
3.0562389 19.533295 0.025201455 -0.56365094 0.605652 0.5
3.164036 17.113983 -0.5907962 -0.069460598 3.106146 0.5
16.993657 11.809922 -0.48490911 -0.31460865 3.095002 0.5
16.194978 25.479312 -0.65801632 0.021412824 1.841384 0.5
17.40713 13.073316 0.41141915 0.44676679 6.034028 0.5
8.5498512 6.7119902 -0.12876216 0.40290815 1.857551 0.5
15.785411 20.682547 0.0037287553 -0.19034932 1.702664 0.5
22.878273 11.540061 0.13702272 0.14756474 1.16125 0.5
20.252878 10.163564 -0.31519507 0.61052193 4.720586 0.5
24.962157 6.721774 0.97394949 0.27091858 0.205718 0.5
4.8877405 12.395022 -0.22156179 0.58484117 5.820667 0.5
7.8112766 4.5479208 0.042669538 -0.26080798 3.894129 0.5
22.204004 7.8487844 -0.12026994 -0.095820879 3.074393 0.5
8.9232241 20.976272 -0.30474757 -0.21830812 0.467747 0.5
17.116176 20.654824 -0.38192296 0.29473987 5.60533 0.5
5.8424069 6.4164888 -0.31046503 0.23494019 6.227367 0.5
12.008832 8.0805496 0.080313002 0.34342593 5.177094 0.5
25.763452 7.9390322 0.10931948 -0.012331435 0.203779 0.5
2.5005493 14.31095 -0.28963971 -0.18876218 6.095105 0.5
9.4076568 22.434233 0.2049749 -0.119597 5.150288 0.5
10.476886 16.261234 0.23691446 0.17008285 3.059892 0.5
3.1562316 8.3714851 -0.039184264 0.4135597 3.692189 0.5
13.33743 27.338964 0.37521331 -0.64095778 3.246869 0.5
8.4064631 14.867998 0.3679153 -0.43651019 2.032293 0.5
18.993717 11.719933 -0.23933871 0.16602559 6.136396 0.5
0.65808115 15.236945 -0.38012214 0.39249175 4.563161 0.5
6.1540542 7.5915844 0.42697595 -0.41489496 5.916686 0.5
2.6733109 9.4372804 -0.70443678 0.028083387 1.344992 0.5
14.060313 22.305612 -0.13323767 -0.3047817 3.633442 0.5
3.9656061 22.277616 0.7581617 0.030271153 2.78777 0.5
10.910446 27.037363 -0.42965827 0.13034431 1.483056 0.5
18.905752 23.881469 0.028273928 -0.2338437 0.879468 0.5
26.224798 19.292267 -0.44200618 -0.19080884 4.923104 0.5
15.70644 6.9348621 -0.30360617 0.19950827 5.350229 0.5
11.613082 20.306769 0.032446525 0.3405653 1.508644 0.5
23.127506 20.811688 -0.27756566 0.34756732 4.32761 0.5
21.365562 9.9188564 0.040926564 0.4564027 1.3724 0.5
19.963994 13.143044 0.38277581 0.9296069 2.64206 0.5
5.1986521 4.1219934 -0.48334318 -0.22499147 2.466218 0.5
21.811922 21.348421 0.065491387 0.21185226 0.69625 0.5
11.675625 2.8611378 -0.0050325511 0.34421285 0.502972 0.5
27.041354 15.853717 0.0011001766 0.0047355534 4.066135 0.5
26.229991 13.856659 0.49748925 -0.11758204 3.026607 0.5
20.151192 11.357291 0.031040261 0.40094511 6.171553 0.5
14.298621 3.4215693 0.1159896 -0.093314966 3.767955 0.5
18.107372 26.439268 0.05758872 0.14896798 5.349705 0.5
19.310225 9.146932 0.13278619 -0.24682204 3.28374 0.5
7.2536305 6.3613438 -0.33564961 0.31639362 1.964272 0.5
16.310129 24.353522 0.29149889 -0.37766715 1.170799 0.5
12.770948 24.897842 -0.14401116 -0.11808214 0.802835 0.5
9.0356444 18.277336 0.085255754 -0.22986353 5.063896 0.5
5.2504055 22.500606 0.40577374 -0.32708778 2.243796 0.5
9.7593648 11.869521 -0.52305989 0.26513137 5.270568 0.5
10.630941 6.1646853 -0.50966776 0.44623742 5.757172 0.5
15.914468 27.116804 0.15120703 -0.14630243 5.271397 0.5
22.082059 12.912282 -0.74655227 -0.36452633 3.151318 0.5
21.367841 4.1339199 -0.2135969 -0.11163801 0.221595 0.5
4.9808417 19.688025 -0.0088044379 0.041376461 1.510648 0.5
0.99301814 11.055813 0.79098886 -0.61466877 5.29405 0.5
26.939311 17.361112 -0.41468629 0.14492177 2.737677 0.5
26.647162 10.266694 0.49961405 -0.55942311 4.134415 0.5
8.478981 19.799914 0.76990199 -0.85347502 1.432456 0.5
17.626996 19.664058 -0.44822026 -0.05471751 2.840655 0.5
13.929112 24.736752 -0.10322218 -0.23558873 2.899005 0.5
9.3521568 23.894971 0.097805671 -0.33988241 4.137855 0.5
5.9082066 15.998904 0.47808495 0.23365758 1.992807 0.5
12.699294 17.456304 -0.24655343 0.22632886 0.375558 0.5
3.373297 5.8090983 0.048005292 -0.66961911 0.629977 0.5
27.011087 14.724275 0.03468359 -0.1553254 5.301885 0.5
5.6041835 10.912856 0.38864506 -0.10058899 1.197725 0.5
7.7433414 25.397921 -0.20343951 0.11039543 2.939026 0.5
9.9327846 26.272766 -0.028930723 -0.075028383 3.912909 0.5
15.787681 0.69575201 0.0090455212 -0.18587661 3.115045 0.5
5.5821606 21.105487 -0.1798457 -0.2152922 1.662001 0.5
4.2495429 10.594214 0.30450771 0.65577042 0.131507 0.5
