# x y vx vy theta radius
24.59599 18.880732 -0.755784 0.70276937 2.0629224 0.5
15.03928 22.335465 -0.33367398 0.49738392 1.764168 0.5
13.168083 11.804895 0.032806711 -0.57652071 3.951996 0.5
6.4639454 19.153759 0.049485134 -0.041893863 4.259518 0.5
17.169134 11.954221 0.13221895 0.43702329 1.882067 0.5
4.1667642 12.660813 -0.096644359 -0.17370738 0.92276 0.5
16.818718 9.6318364 0.50782757 0.19755369 4.981497 0.5
7.6056752 15.222903 -0.0044559663 -0.31804621 0.663689 0.5
16.791071 16.107337 -0.011970563 -0.1692629 4.599871 0.5
25.293775 12.249287 -0.36406094 -0.62444842 3.315122 0.5
6.4388342 4.884443 -0.0026409328 0.14051075 5.224588 0.5
6.8603384 9.4156383 0.44210624 -0.017970769 4.739779 0.5
8.2072785 24.133979 0.071340231 0.30660473 0.624425 0.5
5.8328625 3.3236219 0.044755956 0.2698538 0.734434 0.5
12.259606 23.142587 0.48632893 -0.24565353 4.989084 0.5
17.907735 1.3062809 -0.059675278 -0.5011739 2.508867 0.5
13.053436 8.1838 -0.090129123 0.27933424 5.939565 0.5
8.185214 21.309711 0.078135733 0.14187007 0.028815 0.5
11.6115 8.207206 0.69067581 0.27355386 3.449449 0.5
7.6431068 17.19338 -0.29898684 0.64698884 0.592282 0.5
12.302199 5.2168829 -0.31344885 0.2323958 6.045768 0.5
11.626721 2.9063577 -0.43286567 0.30759477 0.890473 0.5
16.089148 20.383646 0.38043888 0.75345333 2.353219 0.5
19.443653 8.9436148 0.18808636 -0.082700332 1.672869 0.5
17.995829 6.4562301 -0.73282642 0.32353466 4.21507 0.5
19.958415 17.39433 0.66924696 0.61901861 0.4829 0.5
12.445978 14.015841 0.64425479 0.14552676 6.274711 0.5
14.555349 0.69522516 0.19375242 -0.40702027 1.301021 0.5
21.291807 19.92 0.43070207 -0.071289893 3.538852 0.5
21.614086 11.827149 0.29154842 0.15781015 1.72413 0.5
18.526044 4.1982439 0.39850667 0.25761749 0.779811 0.5
6.8518899 16.190036 0.69322496 0.029535425 1.209651 0.5
7.2523623 22.869587 -0.12509564 0.42360227 5.377079 0.5
18.744822 25.53494 -0.12167677 -0.16141973 3.122843 0.5
16.938991 21.212682 0.10947752 -0.014379944 4.105439 0.5
11.26999 14.260894 -0.2352067 0.47722833 2.246795 0.5
15.630269 17.112044 0.023709194 -0.32689209 3.468535 0.5
11.934697 9.7915198 0.30035374 0.28539972 5.532293 0.5
20.241645 5.0624386 -0.22628382 -0.043985981 0.531572 0.5
10.02626 12.302933 -0.02319355 -0.16844407 5.261584 0.5
26.182107 8.418484 0.41330962 0.053927075 0.040113 0.5
14.217769 27.257524 0.19094719 -0.75016304 4.576591 0.5
9.4140456 16.975052 0.093340488 -0.16078036 0.209824 0.5
8.245312 3.6268481 -0.093511762 0.14357664 1.770879 0.5
20.086884 13.926365 0.35129903 -0.91903808 4.791815 0.5
5.3406629 13.980059 -0.15547074 0.36421798 2.522673 0.5
6.9608187 12.806056 0.2787703 0.036051726 3.232151 0.5
1.9587151 19.347248 0.0011211527 0.39696005 0.943125 0.5
7.5314095 7.1982546 -0.038824532 0.33288743 1.031271 0.5
6.1229847 11.817236 -0.26908846 -0.0073004443 1.523797 0.5
