# x y vx vy theta radius
13.673673 14.501639 0.39486271 -0.47974651 4.4366801 0.5
20.225468 22.54872 -0.36151813 -0.32741549 1.764168 0.5
26.261666 12.03373 -0.052582155 0.21390661 3.951996 0.5
15.326436 24.274026 0.72086586 0.53774378 4.259518 0.5
8.1676766 25.463188 0.48854129 0.59851038 1.882067 0.5
11.312322 21.419832 -0.32650826 -0.31038348 0.92276 0.5
13.464871 17.316659 -0.20507672 0.34072864 4.981497 0.5
2.9960308 15.749335 0.59855934 -0.3359824 0.663689 0.5
16.316475 8.9814353 -0.40216595 0.071064499 4.599871 0.5
8.5774259 15.947493 -0.17448199 0.17331479 3.315122 0.5
24.123147 5.2338983 -0.056312761 0.15178511 5.224588 0.5
25.905767 13.706735 -0.3361104 -0.60085518 4.739779 0.5
27.375036 12.632925 0.28931746 0.0646591 0.624425 0.5
15.040381 18.879221 -0.056928465 -0.10392333 0.734434 0.5
17.946803 1.6163795 0.44989746 -0.47507665 4.989084 0.5
8.0542704 5.2338942 0.54266039 -0.56955732 2.508867 0.5
14.29384 18.060368 0.041398236 0.24981463 5.939565 0.5
4.8768219 10.631446 0.030691283 -0.63435895 0.028815 0.5
11.932771 6.3606415 -0.1739832 -0.24371984 3.449449 0.5
4.6826032 19.824352 0.12637199 -0.2869769 0.592282 0.5
6.7199201 22.917038 0.051307321 -0.050994695 6.045768 0.5
18.061337 11.093087 -0.12482531 -0.060552811 0.890473 0.5
3.6023451 11.719692 0.16206337 -0.18649509 2.353219 0.5
21.689464 17.25514 0.30228079 0.28103642 1.672869 0.5
22.566367 15.270422 0.086675898 -0.50292738 4.21507 0.5
25.021694 6.3330904 0.072131046 -0.12849111 0.4829 0.5
10.940335 11.350967 0.37025955 0.26124254 6.274711 0.5
20.56509 7.6269711 0.30895521 0.13780257 1.301021 0.5
18.92445 25.153013 -0.15646993 -0.14463261 3.538852 0.5
16.807205 11.215873 -0.40985988 0.42240527 1.72413 0.5
10.746809 1.2024516 -0.10036855 0.39987429 0.779811 0.5
8.0736484 2.0219347 0.17293183 -0.30762859 1.209651 0.5
24.780037 20.825205 -0.16264707 0.21127807 5.377079 0.5
2.241254 18.693486 -0.65073306 0.56474651 3.122843 0.5
9.9486225 4.4715155 0.16248681 0.12006678 4.105439 0.5
12.446653 4.8507477 -0.12747588 -0.5935585 2.246795 0.5
16.083659 22.104994 0.37044674 -0.37768128 3.468535 0.5
1.5496604 13.120673 0.41225891 -0.28117386 5.532293 0.5
17.171274 20.187368 0.47864305 -0.28350007 0.531572 0.5
21.344201 13.665946 0.044049251 0.027754646 5.261584 0.5
9.6237024 14.033171 0.55507076 -0.14002882 0.040113 0.5
8.0620153 10.981594 0.099450954 0.33107259 4.576591 0.5
7.7403017 3.4076646 -0.50735836 -0.32501436 0.209824 0.5
20.641033 9.687685 -0.072936781 -0.31784392 1.770879 0.5
17.20605 9.6655669 -0.13971629 -0.17791498 4.791815 0.5
10.249754 2.6539283 0.5276035 -0.4460496 2.522673 0.5
15.627112 10.603221 -0.61508125 -0.44724889 3.232151 0.5
10.718387 15.08391 -0.1592715 0.61063919 0.943125 0.5
6.4257618 21.2803 -0.14878492 -0.082487723 1.031271 0.5
14.833615 6.6135052 -0.14127395 -0.31146871 1.523797 0.5
11.203576 3.7189583 -0.24389961 0.0078409167 1.787492 0.5
11.994472 2.8287461 -0.061040588 0.20865029 3.056837 0.5
14.908732 3.1331135 -0.24849773 -0.10694707 3.332967 0.5
19.655481 11.042161 0.35081195 -0.092723519 3.889918 0.5
7.198029 16.15536 -0.29391559 0.14210784 1.775857 0.5
13.029229 22.21393 -0.46069658 -0.30489719 4.33857 0.5
3.8611977 5.2220141 -0.10679279 0.25437707 2.652322 0.5
12.015842 18.996662 -0.24144641 -0.33868704 1.360759 0.5
5.5283556 17.066701 0.024879567 -0.37561405 1.350476 0.5
1.6546848 9.7216951 0.49192126 -0.82538702 3.139709 0.5
9.1590376 17.585141 0.19872114 0.10237029 3.877928 0.5
12.948017 1.629318 -0.090802295 -0.68571238 4.111005 0.5
6.4150605 15.316225 -0.053248851 -0.054283837 4.354529 0.5
19.467781 13.317223 -0.60909829 0.24812005 1.958136 0.5
5.0584522 22.524975 -0.52227481 0.47216987 1.935129 0.5
21.733321 11.928688 0.089399316 -0.53974341 0.983243 0.5
21.738742 6.9282741 -0.10347674 0.14344892 4.524452 0.5
2.9993264 6.4172574 0.45309298 0.45697776 4.628506 0.5
26.30175 18.725446 0.50111462 -0.26368055 4.619789 0.5
24.226573 21.992312 -0.38187446 -0.15912491 6.246698 0.5
2.9290719 14.384364 0.08016869 -0.68789644 2.597917 0.5
16.328106 24.664612 -0.022061215 -0.45305363 5.540445 0.5
17.944282 25.622596 -0.119602 0.80359012 1.135786 0.5
13.573776 15.590962 -0.26839977 1.6111017 0.649744 0.5
27.268475 13.781965 -0.12651355 0.20147344 4.647872 0.5
16.179125 1.6795699 -0.2102916 -0.28006985 3.116928 0.5
17.127093 23.097611 0.00093568727 -0.16962038 1.058365 0.5
2.205905 19.78723 0.030282142 0.46445195 1.223223 0.5
16.11907 19.206673 0.067550716 -0.047035254 6.185729 0.5
10.998312 17.496562 -0.44986569 0.53914548 5.03693 0.5
17.421868 14.720753 0.10362268 -0.088585755 0.158334 0.5
4.2379225 6.2968889 0.46667958 0.36009809 0.09489 0.5
