# x y vx vy theta radius
14.465244 12.493135 0.59927612 -1.1928437 5.4297017 0.5
15.545238 11.849717 -0.32981843 -0.9924089 1.764168 0.5
14.186067 11.105911 -0.073967843 0.17772795 3.951996 0.5
12.248316 2.8875699 0.21323729 -0.12914262 4.259518 0.5
5.4945243 21.215328 -0.24229271 0.3447166 1.882067 0.5
23.093217 14.016495 0.65856162 0.63105083 0.92276 0.5
22.277104 12.688109 -0.090969363 -0.087180284 4.981497 0.5
23.512949 9.7776385 0.24288973 -0.34843799 0.663689 0.5
19.474169 15.304869 -0.77743619 0.043452714 4.599871 0.5
11.644224 23.900293 0.31584243 -0.081536881 3.315122 0.5
21.738828 24.757976 0.082625148 0.090433424 5.224588 0.5
3.6764191 9.6284329 -0.25248462 -0.27528882 4.739779 0.5
8.0297047 10.182169 -0.27279066 -0.10843115 0.624425 0.5
16.950636 23.829993 0.31795641 -0.051583278 0.734434 0.5
6.2818988 14.963383 -0.23959546 0.17440536 4.989084 0.5
13.744129 15.43626 0.35438384 -0.15243835 2.508867 0.5
6.7864371 17.88782 -0.12176363 -0.17072001 5.939565 0.5
25.011009 20.04657 -0.31338145 0.21530251 0.028815 0.5
2.8190587 17.872768 0.52161832 -0.10995942 3.449449 0.5
18.871479 17.80293 -0.32669398 -0.56439917 0.592282 0.5
9.3994433 26.392817 0.22792671 -0.010479286 6.045768 0.5
8.4886796 5.6690203 -0.088508132 -0.26247138 0.890473 0.5
7.3608985 2.7823821 -0.14696497 -0.054041772 2.353219 0.5
9.1518366 17.114607 0.39660039 -0.045513962 1.672869 0.5
4.6479527 16.143571 -0.37306779 0.22192776 4.21507 0.5
13.37077 0.93525368 0.12888161 -0.24170134 0.4829 0.5
21.403006 14.54557 -0.35303589 -0.24201749 6.274711 0.5
4.3035783 13.68096 -0.27321202 -0.54500025 1.301021 0.5
16.187993 17.640911 -0.12274052 -0.20272274 3.538852 0.5
18.478843 23.321341 -0.33976739 0.031862248 1.72413 0.5
10.162121 7.7737399 0.17441585 -0.54932162 0.779811 0.5
12.614429 24.846901 0.40245322 0.29407708 1.209651 0.5
19.262935 9.0748605 -0.80983383 0.21733245 5.377079 0.5
4.4439229 12.049517 0.2118637 -0.16440237 3.122843 0.5
4.4267649 21.586251 0.6563065 -0.1939732 4.105439 0.5
6.2709674 19.00502 0.17626217 -0.17956478 2.246795 0.5
1.9648814 19.348975 -0.23367425 0.075977977 3.468535 0.5
11.138078 17.348456 0.33070103 0.29469024 5.532293 0.5
18.115543 1.21248 -0.33731209 0.18901728 0.531572 0.5
23.085233 19.874347 0.14395071 0.97165201 5.261584 0.5
1.8891316 8.5947355 -0.037815083 -0.090732773 0.040113 0.5
4.1474378 18.033995 -0.32826339 -0.17724792 4.576591 0.5
17.402952 16.79489 0.3080095 -0.19223965 0.209824 0.5
15.701035 20.030069 0.23675006 0.79915267 1.770879 0.5
17.604431 7.1735723 -0.079146564 0.199846 4.791815 0.5
8.8100968 4.4030963 -0.14057113 -0.009828667 2.522673 0.5
21.42017 19.629653 -0.25244395 -0.18707465 3.232151 0.5
21.616604 21.847048 -0.11304654 -0.30905703 0.943125 0.5
11.433917 26.960247 0.25445031 -0.048020526 1.031271 0.5
19.961838 13.779108 0.038719889 -0.10705658 1.523797 0.5
21.818275 11.047691 0.30310739 -0.29421615 1.787492 0.5
12.897711 21.113802 0.60602287 -0.1665045 3.056837 0.5
0.98435334 13.299258 0.19345216 -0.10734893 3.332967 0.5
6.2796395 5.1452635 0.44967232 0.072355386 3.889918 0.5
5.6104194 16.828382 0.17622002 0.25583635 1.775857 0.5
26.098732 10.256985 0.21703498 0.30430905 4.33857 0.5
20.321323 16.526123 0.13382658 -0.26661344 2.652322 0.5
17.437363 20.25091 -0.22094165 0.17356677 1.360759 0.5
7.7121244 4.6641539 -0.37036807 0.47814123 1.350476 0.5
25.292191 13.374004 0.51148784 -0.51062739 3.139709 0.5
14.254817 13.986886 0.142432 0.31385576 3.877928 0.5
20.873635 10.017358 0.56948787 -0.84262679 4.111005 0.5
4.500586 20.327634 -0.35265117 -0.12498942 4.354529 0.5
17.105099 12.432615 0.790904 0.11469677 1.958136 0.5
15.777584 23.78087 0.44745065 0.12305192 1.935129 0.5
12.096753 18.113515 0.62791632 0.56195027 0.983243 0.5
10.239644 6.363457 -0.081687987 0.26559958 4.524452 0.5
20.299472 8.1615163 -0.28589343 0.25131822 4.628506 0.5
25.831937 16.499958 0.18541953 0.059100107 4.619789 0.5
9.5270203 19.754794 -0.18206212 0.31696731 6.246698 0.5
19.746167 23.869701 0.89762044 0.064364289 2.597917 0.5
10.275313 16.422299 0.58973528 -0.089298968 5.540445 0.5
17.508312 4.3412244 0.20688626 -0.20986674 1.135786 0.5
16.808813 5.736155 0.022010389 0.38268822 0.649744 0.5
13.539987 18.91415 0.41053809 -0.29266573 4.647872 0.5
4.2844639 10.976184 0.29714033 -0.1187259 3.116928 0.5
15.830981 13.917449 -0.41662633 0.80748221 1.058365 0.5
0.87959105 14.813073 0.33533763 0.25363832 1.223223 0.5
19.58977 18.707296 0.4597057 0.11259287 6.185729 0.5
23.711563 21.449837 0.11017997 0.10679049 5.03693 0.5
24.326188 6.6720878 0.15034304 0.19368685 0.158334 0.5
21.09705 12.859872 0.066578444 -0.2929625 0.09489 0.5
22.168574 7.1611217 0.27683477 -0.13847343 3.182579 0.5
5.8935036 24.149016 -0.61704373 0.2799354 5.999337 0.5
21.522698 6.2236788 0.15674435 0.19463839 0.712677 0.5
7.8595025 25.111403 0.34813614 -0.0083174417 1.70588 0.5
7.3578413 20.701329 -0.35581646 -0.64844884 5.092516 0.5
21.44439 23.691365 0.84176094 -0.06702053 0.506989 0.5
15.844961 22.417496 0.79029304 0.16419905 4.452103 0.5
24.043417 19.384644 0.03858565 -0.070168922 3.429354 0.5
3.2100707 8.3608386 0.056294326 0.2556071 5.942963 0.5
18.105114 5.418002 -0.23142707 -0.16484766 2.062723 0.5
10.234494 21.256069 0.1400533 -0.010753089 2.598321 0.5
20.080747 11.641202 -0.31777103 0.17873889 6.159219 0.5
24.968276 18.188912 0.45390655 -0.18463503 1.488917 0.5
5.926576 11.023875 0.53077077 0.174007 1.927238 0.5
16.940733 27.088932 -0.19648956 -0.21617195 3.98558 0.5
19.402838 1.6720078 0.015245033 -0.097840889 3.515453 0.5
14.813046 17.420859 0.079221604 -0.57538218 3.362574 0.5
10.261971 10.368632 -0.24422085 0.33664042 2.617045 0.5
25.451803 9.4166992 -0.27011604 0.38746263 4.416501 0.5
12.50509 14.777573 0.042799881 0.37504909 2.357123 0.5
15.536052 15.779109 0.59439203 0.28326581 0.027213 0.5
3.3748198 14.324277 0.25584923 -0.077446309 3.270335 0.5
6.6484447 16.135662 -0.36241936 -0.23273558 5.133302 0.5
14.847266 26.010374 0.30672768 0.2441792 4.163048 0.5
14.543252 27.255346 0.28987125 -0.30305449 3.93618 0.5
10.063562 2.9561245 0.29393144 -0.025405886 5.951127 0.5
5.1004822 9.3451287 -0.44201482 -0.19602433 4.082451 0.5
25.513319 7.2909566 0.22936338 0.16882941 1.780305 0.5
12.419234 9.6687512 -0.56810756 0.025151059 2.847882 0.5
15.308307 25.046683 -0.082042464 0.10053839 1.767937 0.5
7.2712488 23.961684 0.0085086279 -0.089879796 0.00135 0.5
17.819467 10.552132 -0.27114668 0.68587208 5.312468 0.5
18.840178 11.010228 0.022309134 0.042672678 0.320289 0.5
7.8906886 14.621701 0.42602368 -0.33326753 0.581132 0.5
5.6478713 12.431164 0.78118076 0.47740991 3.087421 0.5
8.9048165 23.79807 -0.060061242 0.047856929 3.560403 0.5
11.527201 22.443266 0.1064282 -0.16677933 0.555117 0.5
15.496878 8.1783153 -0.13620801 0.097547735 6.220608 0.5
5.5277879 17.954075 0.052988187 -0.16591117 5.652715 0.5
16.969466 13.832353 0.065978076 0.10730878 0.827952 0.5
5.2515579 6.1326039 -0.05381358 -0.5940205 1.054048 0.5
26.081589 18.815296 -0.40109776 -0.17502931 0.319962 0.5
21.681165 4.9607846 -0.11065523 -0.66583612 2.464344 0.5
6.2633387 3.0307014 0.020971941 0.024177755 3.780782 0.5
8.2013583 11.843969 -0.6300955 0.17690619 0.745414 0.5
17.468734 15.415368 -0.33055957 0.029519533 3.348875 0.5
15.326535 5.4570611 0.16461746 0.17993953 5.365761 0.5
9.0393415 8.2681267 0.26388472 0.17040052 0.445642 0.5
18.206642 8.6717974 -0.051996875 -0.19973 2.979068 0.5
11.844683 0.82697696 0.057625467 -0.081665402 2.813895 0.5
13.328765 17.25194 -0.22291344 0.032817694 4.039246 0.5
4.4264373 19.195577 0.066264437 -0.056645154 4.602055 0.5
19.383786 6.9955802 -0.12369023 0.064541432 1.676583 0.5
0.8752272 11.570004 -0.1883152 0.042527627 1.207935 0.5
13.889031 25.151555 0.35877239 0.026172992 6.164191 0.5
26.507636 13.496447 0.03562171 -0.87588428 1.491784 0.5
14.756787 0.63003494 0.470654 0.31224475 6.269379 0.5
2.1472609 12.267799 0.013209948 -0.32148956 0.35856 0.5
11.658979 4.2790114 0.48876527 -0.27682251 0.326238 0.5
4.8027268 23.826007 0.4583642 0.07062065 1.608548 0.5
22.993327 23.528922 -0.01968383 -0.64543753 2.616667 0.5
10.007801 13.857497 -0.59967738 -0.33982932 0.410672 0.5
10.030245 4.7214901 -0.12795894 -0.091542773 3.210668 0.5
16.258282 21.127114 0.43589366 0.32255999 0.309541 0.5
11.436772 20.841405 0.52973653 0.45779076 1.761874 0.5
15.644797 18.650559 -0.26645059 0.028417453 4.731547 0.5
23.703279 17.932409 0.25787375 -0.42036956 0.313065 0.5
22.716075 5.4460357 -0.53617226 0.26976409 0.087229 0.5
9.7187249 1.2445926 -0.061611952 -0.014682404 5.713071 0.5
13.470855 20.047755 0.17529905 -0.19415284 0.34983 0.5
27.187726 16.486275 -0.16702316 0.77556916 2.015368 0.5
21.576956 16.634736 0.083151753 -0.54524322 0.42176 0.5
17.492561 22.605916 0.43422336 0.24397076 5.580866 0.5
1.7641084 9.8728373 0.13999658 -0.71458767 4.066321 0.5
13.312082 26.380486 -0.13665713 0.037044159 5.863794 0.5
23.021275 11.547673 0.0053088624 -0.20518612 5.355125 0.5
21.846813 8.5408038 -0.60659811 0.51508227 5.404824 0.5
7.8836089 18.687165 0.36847757 -0.018120164 1.361005 0.5
10.846626 19.39869 -0.12251372 0.037508252 5.19755 0.5
9.790451 18.043381 -0.10844913 0.080545188 5.853071 0.5
