# x y vx vy theta radius
4.2784409 17.17423 0.32035771 -0.31968444 4.7571663 0.5
9.7073788 25.500269 0.14417472 0.076059572 1.764168 0.5
8.1426302 7.053269 -0.18702981 0.47593937 3.951996 0.5
17.071027 7.5634119 0.30733346 -0.61283695 4.259518 0.5
21.150866 20.328283 0.096751172 -0.464489 1.882067 0.5
22.925401 11.616898 -0.45183922 0.35954816 0.92276 0.5
25.279068 18.820141 0.2068779 0.25410485 4.981497 0.5
24.337892 10.03179 -0.27993554 0.004648149 0.663689 0.5
18.283712 9.1645865 -0.2230876 -0.037429819 4.599871 0.5
20.18353 25.714302 -0.5041593 -0.077997055 3.315122 0.5
13.179218 25.700998 -0.10649409 0.3952826 5.224588 0.5
18.785025 5.1337624 0.38612993 -0.55896892 4.739779 0.5
19.999497 17.807832 -0.13052411 0.039463851 0.624425 0.5
19.321506 7.3912949 -0.0050866318 -0.84993519 0.734434 0.5
5.4943298 23.163195 0.57039045 -0.35835313 4.989084 0.5
2.1841658 17.446965 -1.5510244 -0.11237447 2.508867 0.5
4.2357862 21.128411 0.68729643 1.4322072 5.939565 0.5
13.366325 14.583512 -0.0051785357 -0.34270523 0.028815 0.5
20.032397 24.583682 0.25685432 -0.11740874 3.449449 0.5
5.5738247 16.182386 0.0043003525 0.019138437 0.592282 0.5
20.752042 5.361622 -0.30139953 -0.051304723 6.045768 0.5
17.449943 17.824027 -0.27166119 0.23489783 0.890473 0.5
8.2801827 24.664571 -0.78917153 0.42483619 2.353219 0.5
2.0652519 8.3947282 0.21036053 0.52521704 1.672869 0.5
12.858898 7.6434299 -0.066416087 -0.095394335 4.21507 0.5
15.584959 26.381886 0.31110527 0.23372156 0.4829 0.5
18.796788 24.359743 -0.037977846 -0.35934705 6.274711 0.5
16.671489 11.944413 0.11009813 0.21439546 1.301021 0.5
9.7462776 5.6171724 0.078790589 0.055780553 3.538852 0.5
10.797475 22.304436 0.13363142 -0.20670895 1.72413 0.5
10.609876 16.634464 0.39332608 -0.045662216 0.779811 0.5
20.450415 19.177595 -0.052858246 -0.091966268 1.209651 0.5
11.760477 21.055661 0.13736932 -0.16248358 5.377079 0.5
15.681069 6.4242728 -0.31477691 0.17450889 3.122843 0.5
22.744377 21.432075 0.43475166 -0.13453215 4.105439 0.5
17.659943 16.43368 -0.50003139 0.30762623 2.246795 0.5
6.958647 6.1616075 0.12359526 -0.18447782 3.468535 0.5
14.751734 12.058033 -0.1037396 0.23540242 5.532293 0.5
6.8241246 7.5852398 0.10321103 0.29317693 0.531572 0.5
18.46678 1.7162578 -0.030298392 -0.2107705 5.261584 0.5
9.4681011 15.829608 -0.19185544 -0.017363512 0.040113 0.5
9.2321621 14.720531 0.35108164 0.065984025 4.576591 0.5
16.129759 22.652248 0.17378733 0.02266185 0.209824 0.5
5.7673967 7.2350615 0.67919777 -0.069285264 1.770879 0.5
13.517439 4.9738087 0.044452567 -0.080859301 4.791815 0.5
21.956466 7.6204597 -0.19378689 -0.0013138284 2.522673 0.5
0.84771442 12.833708 0.016761819 0.31673233 3.232151 0.5
19.453821 14.407943 -0.32397206 -0.34739004 0.943125 0.5
16.130515 20.330211 -0.34164058 0.11835464 1.031271 0.5
11.45949 14.46579 -0.94415559 0.17860073 1.523797 0.5
7.5849775 8.5041287 0.37907539 0.16082486 1.787492 0.5
12.557949 8.9548351 0.082691113 0.33430328 3.056837 0.5
23.832882 22.691898 0.34269793 0.44346751 3.332967 0.5
11.251309 5.8378656 -0.096494585 -0.49195904 3.889918 0.5
24.616673 6.2431078 0.2648859 -0.20743542 1.775857 0.5
20.647491 22.122544 -0.12862438 0.26263399 4.33857 0.5
13.902696 2.648098 0.26928796 0.2648198 2.652322 0.5
20.663188 2.662138 -0.015287117 -0.398416 1.360759 0.5
10.218068 6.7316487 -0.14859622 0.36046608 1.350476 0.5
1.3871805 9.8314267 -1.299298 -0.3681788 3.139709 0.5
19.417837 11.118287 0.22004767 -0.49054799 3.877928 0.5
17.853251 23.468595 -0.11833764 -0.38889085 4.111005 0.5
4.4356581 9.2160167 -0.16308945 0.24928001 4.354529 0.5
15.952309 24.990863 -0.29481377 0.7344049 1.958136 0.5
19.658497 1.8090466 0.4278454 -0.097573705 1.935129 0.5
3.9309312 16.131574 -0.47522227 -1.1738245 0.983243 0.5
27.203985 11.528036 -0.13132185 0.37519476 4.524452 0.5
11.767096 1.9997041 0.54516198 0.13759962 4.628506 0.5
9.5953299 21.583962 -0.1746925 -0.30880166 4.619789 0.5
25.811921 17.099596 -0.10807142 0.018622555 6.246698 0.5
27.013108 12.6279 -0.21226647 -0.2119728 2.597917 0.5
9.366396 2.1427445 -0.55147213 0.24914438 5.540445 0.5
21.087516 18.261144 0.44096997 0.087299334 1.135786 0.5
4.023173 19.798131 0.16498782 0.50055121 0.649744 0.5
11.404894 26.881317 -0.1366634 0.54343559 4.647872 0.5
10.606717 1.6781652 0.12800028 -0.013247534 3.116928 0.5
4.3005231 23.292386 0.1106863 0.12332264 1.058365 0.5
22.324888 16.198297 0.046009462 -0.11534368 1.223223 0.5
14.608794 23.515261 -0.75466989 0.6516629 6.185729 0.5
11.180671 24.657525 0.57278016 0.23025383 5.03693 0.5
26.297432 15.914536 0.056729643 -0.32536936 0.158334 0.5
17.023043 1.3995906 0.93631465 -0.39759193 0.09489 0.5
24.876945 7.2924611 0.21388758 0.53333116 3.182579 0.5
23.314025 19.107734 -0.053693925 0.40423887 5.999337 0.5
26.852922 17.559396 -0.17439432 -0.02375541 0.712677 0.5
19.5972 15.56621 0.20417091 -0.096092762 1.70588 0.5
12.78128 2.546184 0.14665393 0.37285517 5.092516 0.5
25.222881 13.810718 0.0688785 0.03231796 0.506989 0.5
3.2708988 13.490176 0.24260492 -0.11302109 4.452103 0.5
11.074585 25.747418 0.24388588 -0.15400495 3.429354 0.5
6.098729 3.5886934 -0.0041763239 0.33744672 5.942963 0.5
18.874886 16.980837 0.34040047 -0.060496425 2.062723 0.5
17.044926 15.065884 -0.12706652 0.31920104 2.598321 0.5
25.81854 12.137586 -0.056834259 -0.10185239 6.159219 0.5
21.054541 14.06687 -0.22998361 -0.55212345 1.488917 0.5
10.012274 8.0607782 0.023363402 0.32288471 1.927238 0.5
12.713179 12.279525 0.8421674 -0.54155616 3.98558 0.5
16.739569 26.028875 -0.31822296 -0.40664141 3.515453 0.5
23.026959 15.322518 -0.20711693 -0.57062732 3.362574 0.5
5.2528001 14.063229 -0.024975375 0.31832927 2.617045 0.5
16.071965 14.273133 -0.1434015 0.85882444 4.416501 0.5
5.7971261 5.7018471 -0.26108543 -0.19941887 2.357123 0.5
14.68193 27.346035 -0.47174354 0.077997359 0.027213 0.5
14.4482 5.7399715 -0.44929413 -0.12120904 3.270335 0.5
11.792994 17.42565 0.014734091 -0.12922889 5.133302 0.5
24.090803 5.2845458 0.2385683 -0.16586423 4.163048 0.5
15.628027 2.2709008 0.040890877 -0.57424017 3.93618 0.5
15.471962 8.7981709 0.085950897 -0.091947624 5.951127 0.5
18.620327 3.2267692 0.060500076 -0.32527251 4.082451 0.5
22.063343 10.37952 0.25234806 0.028459633 1.780305 0.5
9.1724688 23.010584 0.62685926 0.65126052 2.847882 0.5
12.16597 19.20202 0.19811457 -0.44494576 1.767937 0.5
25.648153 20.733816 -0.018625788 -0.22781688 0.00135 0.5
24.314005 8.7456048 -0.25558397 0.30598331 5.312468 0.5
21.844718 24.913606 -0.21055694 -0.31872873 0.320289 0.5
23.197487 10.075375 -0.1449425 -0.26391623 0.581132 0.5
23.345036 14.204105 0.31879982 -0.60333383 3.087421 0.5
22.443233 18.047894 0.13719424 0.072477293 3.560403 0.5
6.5787424 10.266898 0.1951168 0.18350422 0.555117 0.5
5.5395233 11.829138 -0.19240866 0.43493308 6.220608 0.5
2.2974011 15.613724 0.22471831 0.060058171 5.652715 0.5
4.0338809 10.605042 -0.3891459 -0.20656209 0.827952 0.5
16.806698 13.213261 0.049041291 0.63311734 1.054048 0.5
4.7760694 6.635884 0.040998518 0.33923251 0.319962 0.5
20.244493 4.0131453 0.20453635 0.070137352 2.464344 0.5
20.713554 16.412406 -0.090165333 0.54027992 3.780782 0.5
8.3043091 16.122102 0.49369955 -0.093948334 0.745414 0.5
17.162968 21.821926 0.040435273 0.23015308 3.348875 0.5
11.553152 9.8473508 0.27335333 -0.042515093 5.365761 0.5
13.982925 17.125815 0.61849482 0.25104767 0.445642 0.5
12.433152 5.2564557 -0.0082798363 0.11297176 2.979068 0.5
18.160815 7.3960989 0.3339799 0.17181311 2.813895 0.5
14.202632 13.641864 1.2142609 0.17892231 4.039246 0.5
7.766496 12.689918 0.1371314 -0.283671 4.602055 0.5
22.735916 12.892483 -0.1488901 0.02122343 1.676583 0.5
23.692641 17.944434 -0.39206834 0.055949514 1.207935 0.5
18.257457 20.848867 -0.28852221 -0.43830376 6.164191 0.5
16.848349 5.6190299 0.53623516 0.27166106 1.491784 0.5
10.250688 3.5752021 0.47743206 0.020779055 6.269379 0.5
14.672715 3.7145914 0.59812243 -0.37562748 0.35856 0.5
21.573382 12.841331 -0.32630165 -0.1580846 0.326238 0.5
18.702537 22.620972 -0.25989914 0.18456974 1.608548 0.5
17.306015 2.8445127 -0.11542228 -0.68205642 2.616667 0.5
9.9194489 12.12385 -0.13938739 0.12163037 0.410672 0.5
14.531121 26.06079 0.1178048 0.17315088 3.210668 0.5
12.658043 4.1392962 -0.041172563 -0.9395833 0.309541 0.5
14.24726 18.378345 0.35300553 0.26604677 1.761874 0.5
26.420723 18.620746 0.51542743 0.57450468 4.731547 0.5
12.275632 25.04897 0.14509006 -0.045715205 0.313065 0.5
10.809512 19.774717 0.31466286 -0.087383918 0.087229 0.5
21.571507 6.4435528 0.87676764 0.22931473 5.713071 0.5
9.4940192 26.639911 0.10812426 0.012297212 0.34983 0.5
8.6020138 25.920607 -0.14374284 0.050413512 2.015368 0.5
15.416651 0.70599633 -0.37673851 0.040247764 0.42176 0.5
7.3746793 2.6901151 0.15827907 0.0071814975 5.580866 0.5
17.354441 4.6123506 0.65810591 -0.55859293 4.066321 0.5
14.265129 1.6321884 -0.65535646 0.20402636 5.863794 0.5
7.7013266 19.98913 -0.56095836 -0.96040746 5.355125 0.5
11.925767 6.8668277 -0.22347596 -0.48709962 5.404824 0.5
7.2311536 4.3272157 0.21559616 -0.1691326 1.361005 0.5
7.0963591 15.590864 0.26976273 -0.58897571 5.19755 0.5
1.8336489 11.701211 -0.099147478 -0.62554759 5.853071 0.5
21.497398 23.905239 0.72382424 -0.32488373 2.830697 0.5
16.918826 19.395444 0.31549319 0.23685498 3.251414 0.5
16.10371 23.865687 0.31870057 -0.31762074 3.305262 0.5
8.6968676 5.0075313 0.5070492 -0.45005773 3.841898 0.5
17.013366 9.4760095 0.50020099 -0.35775583 4.917041 0.5
20.186158 12.096292 0.15467232 0.022097946 1.726803 0.5
6.6521072 23.88655 -0.10064383 -0.2921008 2.534849 0.5
26.405878 13.598144 0.53653906 -0.12998167 1.985571 0.5
23.56318 16.610807 0.18496548 0.48615787 5.636684 0.5
17.982683 12.826434 -0.097301623 0.3609324 0.642493 0.5
27.409241 14.137505 0.071484049 0.31844444 5.796573 0.5
11.2627 10.911588 0.23691994 0.61779562 4.738871 0.5
9.2485244 24.167844 0.14656138 0.26769429 1.568073 0.5
25.873606 10.988422 0.28888929 -0.17870238 2.749741 0.5
19.416743 19.663478 -0.28084209 -0.22646441 1.171823 0.5
2.0711435 19.017253 1.181573 -0.32331204 2.226958 0.5
13.91389 22.242163 0.53853332 0.48087246 1.548545 0.5
25.553798 8.5470435 -0.094957428 -0.20190034 3.653333 0.5
7.3130218 18.417452 -0.2649775 -0.34713425 4.394256 0.5
18.376823 10.733779 0.75641592 0.41968231 0.605652 0.5
11.57598 11.979874 -0.17832486 0.68803082 3.106146 0.5
3.1874656 7.2238158 0.3142836 -0.77350126 3.095002 0.5
9.0448249 9.8076607 -0.35824509 0.52992997 1.841384 0.5
13.354192 19.185771 -0.56302317 -0.21886454 6.034028 0.5
14.648696 7.9319529 -0.42436882 0.046068827 1.857551 0.5
24.862484 17.790846 -0.033067655 0.43667018 1.702664 0.5
9.1403127 3.9071864 -0.37668744 -0.17523392 1.16125 0.5
14.515547 15.841226 0.27448972 -0.09857853 4.720586 0.5
20.717753 10.648958 -0.31395327 -0.32507307 0.205718 0.5
22.097395 22.398202 0.089524736 0.51120055 5.820667 0.5
19.59658 9.8513101 0.15285806 -0.27703195 3.894129 0.5
20.704141 7.7960261 -0.39725113 0.088629165 3.074393 0.5
7.9024912 11.129159 -0.12998665 -0.4035225 0.467747 0.5
2.9639744 14.728057 0.39432942 -0.34324233 5.60533 0.5
17.462098 25.199854 -0.16970327 -0.46953548 6.227367 0.5
27.350586 15.38331 0.076712197 -0.11320362 5.177094 0.5
15.11226 19.872935 -0.36173321 -0.43059898 0.203779 0.5
15.513787 15.248632 0.2252097 -0.27901382 6.095105 0.5
18.051238 18.739039 0.4099304 0.25981711 5.150288 0.5
13.715925 21.087979 0.18149633 -0.26318009 3.059892 0.5
20.524462 23.351551 -0.42660386 -0.28523453 3.692189 0.5
10.79932 13.140647 0.35891517 0.43646161 3.246869 0.5
18.368803 26.170094 0.2590593 0.00073108846 2.032293 0.5
13.241141 23.647526 0.086002706 0.30346775 6.136396 0.5
25.439168 14.864467 -0.26834748 0.48006271 4.563161 0.5
15.23561 17.342052 -0.23858349 0.057072891 5.916686 0.5
22.550562 19.907894 0.2969006 -0.10883139 1.344992 0.5
23.193339 8.8314015 0.35379553 0.0030598828 3.633442 0.5
15.743862 10.169468 0.68938783 0.28986122 2.78777 0.5
26.631135 9.6208946 -0.592897 0.017896881 1.483056 0.5
17.15866 20.680528 -0.27718976 0.21975495 0.879468 0.5
9.9676931 13.923759 -0.24465184 0.11694794 4.923104 0.5
13.031976 15.798338 -0.52334579 -0.06833253 5.350229 0.5
24.761817 21.533026 0.043453959 -0.18933394 1.508644 0.5
21.505613 21.435273 0.25513881 -0.58610039 4.32761 0.5
15.742654 7.6144152 0.069141798 -0.096505233 1.3724 0.5
20.539253 8.8879106 0.15105661 -0.44204016 2.64206 0.5
11.579775 23.446444 0.22801875 0.3065669 2.466218 0.5
24.525262 19.670353 0.2146997 0.097704109 0.69625 0.5
11.240399 2.9864739 0.032615305 0.24457999 0.502972 0.5
21.784714 9.1733024 -0.022476371 0.27879625 4.066135 0.5
14.516406 24.713191 -0.28784298 -0.6478674 3.026607 0.5
14.247582 9.6258953 0.18204951 0.39048426 6.171553 0.5
5.5514548 8.3016015 -0.052035362 0.22756459 3.767955 0.5
6.6933883 21.7259 0.2576632 -0.24329808 5.349705 0.5
5.4840179 10.121543 -0.47068705 -0.10279484 3.28374 0.5
16.364223 4.1577797 -0.25237063 0.14825446 1.964272 0.5
21.649016 17.302344 0.16147913 0.092921808 1.170799 0.5
24.705371 11.414703 0.23824087 -0.025851861 0.802835 0.5
13.382159 6.3298002 0.14077168 -0.029887882 5.063896 0.5
25.038134 16.167591 0.10780032 0.51321064 2.243796 0.5
20.375507 13.176451 0.22843962 0.1149553 5.270568 0.5
23.942542 20.652005 0.077529996 -0.08901057 5.757172 0.5
15.628005 18.717162 -0.066379359 0.14712027 5.271397 0.5
24.124488 12.701311 -0.17850989 0.2416811 3.151318 0.5
11.12712 4.3105631 0.39312894 -0.27148676 0.221595 0.5
9.3653916 17.740166 -0.077981662 0.17010447 1.510648 0.5
1.7557482 14.637315 -0.47173503 -0.26701148 5.29405 0.5
15.259037 4.8290174 0.035721508 -0.29181446 2.737677 0.5
4.6027524 5.4191686 0.075625393 0.076155123 4.134415 0.5
22.494529 5.8099945 0.2835184 0.13371879 1.432456 0.5
18.989146 13.425952 0.35642155 0.1733043 2.840655 0.5
12.865251 0.73871421 -0.47834506 0.55958032 2.899005 0.5
15.841133 16.345012 -0.21298023 -0.17499436 4.137855 0.5
7.319434 13.879742 -0.31559199 -0.68333485 1.992807 0.5
22.361093 4.6422322 0.37207758 -0.3355024 0.375558 0.5
10.015736 18.663637 0.059715465 -0.47301048 0.629977 0.5
21.33379 15.336742 0.012524828 0.20261547 5.301885 0.5
2.015992 13.42212 0.026529322 -0.1696318 1.197725 0.5
19.392357 8.5981616 0.59384191 -0.33296446 2.939026 0.5
22.16845 14.289312 -0.50788628 -0.082843562 3.912909 0.5
12.539613 26.576318 0.15358336 -0.088418983 3.115045 0.5
6.6628023 11.43512 0.0045881645 0.25152204 1.662001 0.5
23.199576 23.732988 0.40989114 0.45397893 0.131507 0.5
