# x y vx vy theta radius
17.17773 13.077776 0.039193418 -0.81491867 3.8776449 0.5
19.519339 6.4794146 0.56990077 0.15441906 1.764168 0.5
23.236756 20.314925 -0.018249229 0.10494895 3.951996 0.5
22.357378 7.4236763 0.6108872 -0.36592624 4.259518 0.5
19.820796 9.1126094 0.60206527 0.68105088 1.882067 0.5
2.7644773 12.762916 -0.73970476 0.13145178 0.92276 0.5
4.8795297 14.99126 0.047308589 -0.21516111 4.981497 0.5
6.4556494 22.066656 0.28511416 -0.48868671 0.663689 0.5
22.581203 12.56021 -0.13274245 -0.14493098 4.599871 0.5
14.918148 7.6295231 0.0028626451 0.28278458 3.315122 0.5
11.553407 17.389748 0.018625342 -0.3957989 5.224588 0.5
10.656531 1.8846085 0.1798749 0.089744342 4.739779 0.5
25.646131 13.312013 -0.13985012 -0.74459664 0.624425 0.5
0.65121099 14.654163 0.49234871 -0.11572981 0.734434 0.5
14.237951 0.72457236 -0.085758156 -0.40671198 4.989084 0.5
8.0662917 19.985505 0.019072773 0.60574752 2.508867 0.5
22.536273 15.959497 0.22970893 -1.0446278 5.939565 0.5
5.0692643 9.339185 -0.36058519 0.034958821 0.028815 0.5
22.252705 24.416252 -0.039455561 -0.022877737 3.449449 0.5
8.4415967 21.406957 -0.33301968 0.24359221 0.592282 0.5
24.376996 13.073931 0.067449788 -0.12874135 6.045768 0.5
17.456536 6.9106116 0.44023425 -0.14186244 0.890473 0.5
8.326783 6.8870974 -0.14439492 0.21777439 2.353219 0.5
12.698649 7.6059068 0.7336702 -0.40303065 1.672869 0.5
12.562294 6.0163198 0.55101722 -0.052241243 4.21507 0.5
18.214571 12.11548 0.56245248 -0.15431908 0.4829 0.5
15.812901 4.4399953 0.24805783 0.1092269 6.274711 0.5
14.069656 1.95289 -0.34246964 0.24257631 1.301021 0.5
24.870717 6.7504561 0.040040657 0.080141572 3.538852 0.5
23.554048 19.091497 -0.31194139 -0.28540921 1.72413 0.5
26.208551 9.7274397 -0.22483254 0.08833685 0.779811 0.5
2.0000766 14.269037 0.10348058 0.32690814 1.209651 0.5
3.5219916 15.855289 -0.21621336 -0.32499342 5.377079 0.5
11.987238 21.827256 -0.039778268 -0.66083309 3.122843 0.5
7.5502806 22.136197 -0.30420474 0.40410384 4.105439 0.5
13.140702 8.7883658 0.53730386 -0.23349996 2.246795 0.5
23.756571 5.7580128 0.67955764 0.77725516 3.468535 0.5
21.873798 22.972731 0.45511839 -1.0255477 5.532293 0.5
22.147357 21.554811 0.20566559 -0.020391645 0.531572 0.5
7.1998587 2.617113 -0.36440508 -0.21295361 5.261584 0.5
19.181511 10.822292 0.050050574 -0.79281208 0.040113 0.5
9.4158547 7.4837657 -0.018213912 -0.22187737 4.576591 0.5
24.568356 16.646087 -0.10504316 -0.59273517 0.209824 0.5
5.7139417 24.167712 -0.089422599 -0.11927713 1.770879 0.5
1.8387215 18.783736 0.071011184 0.34895817 4.791815 0.5
19.165478 15.658873 -0.087509994 0.040898237 2.522673 0.5
11.726453 8.6999285 0.38472523 -0.036499585 3.232151 0.5
13.619966 12.29589 0.51866035 -0.40682075 0.943125 0.5
9.9367282 22.992663 -0.081919225 -0.047989515 1.031271 0.5
16.968839 15.934347 -0.14693234 0.41090206 1.523797 0.5
18.989236 3.8917396 -0.27203869 -0.14504933 1.787492 0.5
25.190367 17.733781 0.51943923 -0.32097229 3.056837 0.5
10.337607 25.128812 -0.02848687 0.33069898 3.332967 0.5
12.080893 27.145727 0.064414771 0.23451837 3.889918 0.5
3.8697307 22.479696 -0.14601963 0.04710361 1.775857 0.5
5.0906418 5.5029045 -0.21919945 -0.054370282 4.33857 0.5
8.7211936 8.5295091 0.13595698 -0.022730309 2.652322 0.5
10.276212 11.349382 0.58316999 0.28468781 1.360759 0.5
15.251337 17.029082 -0.32357844 -0.25106688 1.350476 0.5
3.738185 5.4662698 -0.04828416 0.19328925 3.139709 0.5
21.330175 10.465167 -0.26510221 0.54415046 3.877928 0.5
7.5118248 18.79716 -0.021268364 0.55900688 4.111005 0.5
9.2825552 12.010979 0.54435666 0.46535067 4.354529 0.5
17.46316 9.0705937 0.52004561 -0.026908876 1.958136 0.5
3.2765765 8.0128305 -0.24263063 -0.07054416 1.935129 0.5
14.623013 27.022308 -0.27605617 0.34202116 0.983243 0.5
8.8006171 16.712875 -0.72058154 -0.58444977 4.524452 0.5
2.8008984 17.37164 0.16124762 0.17795367 4.628506 0.5
24.128894 7.6109479 0.071527463 0.78189922 4.619789 0.5
23.681201 11.454564 0.0056396812 -0.53861704 6.246698 0.5
12.798282 19.327641 0.42240542 -0.63537858 2.597917 0.5
4.8774504 23.447728 -0.28523312 -0.60210618 5.540445 0.5
18.637941 25.021697 -0.18991993 0.28299566 1.135786 0.5
5.8306077 18.744157 0.17405916 -0.26635652 0.649744 0.5
11.194818 3.1583133 0.1731511 -0.17959985 4.647872 0.5
11.157239 15.038992 -0.19301454 -0.04176158 3.116928 0.5
3.416102 13.856911 0.36304052 0.016064954 1.058365 0.5
9.3154016 4.4244712 0.069668407 -0.10840395 1.223223 0.5
0.81294721 15.845728 -0.069131224 0.10162129 6.185729 0.5
14.373079 8.6637786 -0.089294239 -0.30522075 5.03693 0.5
11.06817 12.436238 -0.12883251 0.15261157 0.158334 0.5
5.8715005 13.842803 0.42254797 0.075079698 0.09489 0.5
13.961555 14.472754 0.089726098 0.029612686 3.182579 0.5
17.07524 19.008874 0.3999827 0.28127127 5.999337 0.5
22.429699 18.324781 0.55757236 0.2973509 0.712677 0.5
11.85085 16.102732 -0.15078587 -0.36039528 1.70588 0.5
19.722793 19.434324 0.20103393 -0.14967 5.092516 0.5
5.1228211 10.807359 0.17343381 -0.052626917 0.506989 0.5
12.354571 23.054831 0.53462264 0.13809122 4.452103 0.5
20.665376 7.0114129 -0.31464762 0.46247061 3.429354 0.5
15.463038 9.0381578 -0.92315354 0.31582957 5.942963 0.5
16.931477 2.5325446 0.058876787 0.56148075 2.062723 0.5
10.017664 16.008412 0.71890585 0.026658374 2.598321 0.5
21.345039 11.89593 -0.79779318 -0.53462846 6.159219 0.5
1.7997216 11.906017 0.0059373325 0.43996635 1.488917 0.5
8.5821506 2.9144126 -0.15580177 -0.14264151 1.927238 0.5
7.6479013 23.572654 -0.10769087 -0.41452988 3.98558 0.5
2.8510724 6.5541438 0.094823016 -0.25610101 3.515453 0.5
2.935087 21.129015 -0.0088193141 0.43432456 3.362574 0.5
4.9736482 17.269581 -0.15158474 -0.60889951 2.617045 0.5
22.157981 3.4140262 0.22673827 0.33978437 4.416501 0.5
7.7486309 9.5194004 0.1067911 -0.25297963 2.357123 0.5
13.207843 16.617422 -0.065148466 0.13462158 0.027213 0.5
14.090759 24.215575 0.46934126 0.22124831 3.270335 0.5
8.4121835 10.978767 0.12374725 0.26857144 5.133302 0.5
7.1855431 11.953577 0.67862654 -0.063808488 4.163048 0.5
18.066685 21.303502 0.51920962 -0.10563593 3.93618 0.5
7.6253053 16.303541 0.22338298 0.030883376 5.951127 0.5
17.646582 22.96252 -0.023647684 -0.25514005 4.082451 0.5
6.1885047 11.20448 0.12553302 0.031130728 1.780305 0.5
11.577376 20.12343 -0.30482972 0.12195018 2.847882 0.5
20.314371 23.450863 0.21831469 0.20354807 1.767937 0.5
24.151171 22.449352 -0.16255611 -0.11751956 0.00135 0.5
15.021181 11.799326 0.25515159 -0.60363677 5.312468 0.5
6.2898937 6.8943023 -0.59257605 -0.16495932 0.320289 0.5
13.186334 5.0270943 0.36557195 -0.22509836 0.581132 0.5
15.578803 25.96341 -0.012537535 0.12766607 3.087421 0.5
8.8071497 13.606311 0.20442729 -0.057563238 3.560403 0.5
16.135215 24.336708 0.4052482 -0.13044223 0.555117 0.5
10.776629 21.475487 0.2915201 -0.088173581 6.220608 0.5
24.548957 9.9485097 -0.47895597 0.10382675 5.652715 0.5
17.728318 1.7792097 0.2711045 -0.20173173 0.827952 0.5
10.218627 14.248347 0.64345008 -0.22590562 1.054048 0.5
10.26224 17.582975 0.30189233 -0.19385949 0.319962 0.5
27.153674 13.458272 0.0030037231 0.66043688 2.464344 0.5
7.7645943 25.410629 0.39599942 0.42140235 3.780782 0.5
1.3246651 10.647144 0.34366646 0.029093793 0.745414 0.5
8.3821562 17.921875 -0.030701892 -0.57933627 3.348875 0.5
20.845036 22.033472 0.20195891 0.49620971 5.365761 0.5
16.262489 13.496684 -0.83277976 -0.31808337 0.445642 0.5
17.867518 10.961149 0.44965147 0.46095594 2.979068 0.5
11.183219 24.369166 -0.30528596 0.24084959 2.813895 0.5
18.406182 9.7654685 -0.16022296 -0.4696448 4.039246 0.5
25.143586 20.236446 -0.22851875 -0.33571924 4.602055 0.5
19.279213 21.924001 0.15623742 0.075421297 1.676583 0.5
9.0133866 22.358584 0.62257743 0.24373928 1.207935 0.5
20.373105 12.532878 0.29894787 -0.95751092 6.164191 0.5
13.220759 18.030836 0.066585923 -0.7247057 1.491784 0.5
7.6626325 13.031109 0.10785955 0.19557048 6.269379 0.5
18.803226 23.097135 -0.86194326 -0.073412061 0.35856 0.5
9.2407167 24.764691 -0.13166544 0.24587615 0.326238 0.5
14.064134 11.174129 -0.12476297 -0.085199776 1.608548 0.5
20.357332 16.312356 0.74241158 -0.053775222 2.616667 0.5
2.134161 20.233208 0.19753624 0.35008789 0.410672 0.5
4.4717401 13.411032 -0.10792233 -0.20575999 3.210668 0.5
2.8128108 11.28593 -0.24417431 -0.18708651 0.309541 0.5
12.956938 21.075306 -0.53451126 0.26293771 1.761874 0.5
12.836105 3.7419814 -1.0525206 0.10838379 4.731547 0.5
3.7680481 11.930974 -0.27325712 -0.1807778 0.313065 0.5
16.713082 10.529406 0.0083376767 0.68731349 0.087229 0.5
18.334987 4.8347368 -0.41322194 0.34669463 5.713071 0.5
26.862418 14.711322 0.50073259 -0.12907919 0.34983 0.5
12.484563 2.4505918 0.19917077 0.20027626 2.015368 0.5
19.860447 20.603377 0.22168683 0.28344898 0.42176 0.5
21.2089 18.14654 0.3161101 -0.73085281 5.580866 0.5
9.3172639 1.6041194 0.17541588 -0.1316821 4.066321 0.5
17.52705 24.331544 0.63131364 -0.25725514 5.863794 0.5
17.855889 18.234231 0.39807965 0.20875386 5.355125 0.5
14.905105 22.757432 0.33291202 0.14484382 5.404824 0.5
3.8933199 9.692708 0.089221789 -0.23105502 1.361005 0.5
2.8937533 19.280557 -0.17525218 -0.21959147 5.19755 0.5
23.231117 4.2335285 0.71936802 -0.0365523 5.853071 0.5
11.844232 11.561754 -0.052753077 -0.23858132 2.830697 0.5
15.039129 6.4665045 -0.25483977 0.22932134 3.251414 0.5
7.747511 5.6977136 -0.31403055 0.25931773 3.305262 0.5
4.968076 7.8090948 0.81408668 0.42346779 3.841898 0.5
12.207603 0.81097856 0.6445443 -0.012038918 4.917041 0.5
13.384026 15.50692 0.791421 -0.10536605 1.726803 0.5
19.932201 13.699637 -0.070718793 -0.65603908 2.534849 0.5
24.398955 8.6308532 -0.26837775 0.16755461 1.985571 0.5
25.639208 8.4846125 0.27775385 -0.80211546 5.636684 0.5
20.768576 3.1266765 -0.45753495 0.15528937 0.642493 0.5
15.505951 10.646176 0.4025516 -0.16936371 5.796573 0.5
4.1977778 6.8748682 0.17938218 -0.12404967 4.738871 0.5
14.7949 13.328469 0.37675705 -0.31408336 1.568073 0.5
14.421481 3.6083623 0.50532466 0.2164223 2.749741 0.5
16.088293 27.264028 -0.044598227 0.32149966 1.171823 0.5
6.6721313 24.79629 -0.069434596 0.18040668 2.226958 0.5
14.674458 5.1065591 -0.80814531 -0.10317473 1.548545 0.5
10.07189 8.8541083 0.28336897 -0.026755585 3.653333 0.5
15.968424 20.81788 -0.21441232 0.055375983 4.394256 0.5
14.241009 9.9614344 0.20601858 -0.44104907 0.605652 0.5
16.82106 22.101799 -0.0064123941 0.26583051 3.106146 0.5
2.1011504 7.7478785 0.1977636 -0.03528569 3.095002 0.5
13.835712 26.0191 -0.053273534 -0.56829296 1.841384 0.5
11.046035 22.65073 0.16011541 0.24123976 6.034028 0.5
6.8111078 10.11383 -0.26084074 0.39408319 1.857551 0.5
9.5454538 21.403618 -0.28724464 -0.52576409 1.702664 0.5
4.8422699 12.174731 0.24154809 0.10369189 1.16125 0.5
13.906588 22.324109 0.091469986 0.34127737 4.720586 0.5
5.1922728 22.060295 0.063388198 -0.32316455 0.205718 0.5
3.9724298 17.746242 -0.21541108 0.038919862 5.820667 0.5
11.565971 10.375123 -0.10288012 -0.24151267 3.894129 0.5
19.564153 26.156086 0.15761294 0.15808983 3.074393 0.5
12.443938 25.927084 -0.30498449 0.13610224 0.467747 0.5
20.50016 25.519026 0.1372646 -0.075164148 5.60533 0.5
2.2419065 15.422752 0.23370196 0.17913935 6.227367 0.5
7.0930186 17.701897 -0.1282765 -0.090520195 5.177094 0.5
16.154141 6.5538369 -0.1881901 0.10143167 0.203779 0.5
15.865947 19.206022 -0.18146057 -0.33328887 6.095105 0.5
19.725129 24.474459 -0.066791348 -0.45087345 5.150288 0.5
17.79047 26.42643 0.18325544 0.15192633 3.059892 0.5
9.8695642 3.1503186 0.11902573 -0.55545161 3.692189 0.5
12.378874 14.666358 0.76079655 0.19098092 3.246869 0.5
7.9468685 4.2278214 -0.34459935 0.063072204 2.032293 0.5
9.1374923 5.7614497 0.45855881 0.063330537 6.136396 0.5
21.872192 17.307516 1.155998 0.34517912 4.563161 0.5
18.585507 16.795704 -0.72304725 0.34864231 5.916686 0.5
18.053843 3.2348386 -0.49065583 0.78091766 1.344992 0.5
1.5734756 16.809237 0.090154888 -0.40008875 3.633442 0.5
6.4014581 8.9514941 0.0042401576 0.21177971 2.78777 0.5
12.011342 4.7752243 -0.56110774 -0.16456333 1.483056 0.5
6.8654448 15.422731 -0.06341099 0.1470419 0.879468 0.5
14.686445 20.196818 0.72517569 0.034522703 4.923104 0.5
21.341863 13.701443 0.41815235 -0.28835387 5.350229 0.5
10.403642 19.885524 -0.026352076 -0.66281637 1.508644 0.5
5.8776211 3.8438634 0.23586115 0.22016109 4.32761 0.5
7.1230469 20.92815 0.15602209 0.12180844 1.3724 0.5
6.4387128 23.336069 0.28831739 0.049445855 2.64206 0.5
13.540827 13.44751 0.010732935 -0.027728054 2.466218 0.5
10.271731 26.377189 -0.28411266 0.40339811 0.69625 0.5
4.0811512 19.461814 -0.099343834 0.08647619 0.502972 0.5
11.706366 19.040766 -0.25396122 -0.096103377 4.066135 0.5
16.439563 12.349825 -0.0012487233 -0.80613435 3.026607 0.5
24.328184 18.333478 -0.051550442 -0.31235514 6.171553 0.5
24.1653 15.527849 -0.1428443 -0.11642357 3.767955 0.5
5.9779772 12.471318 0.29874562 -0.21761066 5.349705 0.5
9.230929 20.317438 0.043695334 -0.28638605 3.28374 0.5
13.998432 18.781659 -0.46655481 0.84838482 1.964272 0.5
18.121415 19.409751 0.16807113 -0.065945399 1.170799 0.5
1.8587443 9.6496514 -0.20799773 0.11241089 0.802835 0.5
4.9464513 20.213066 -0.30958985 -0.14809125 5.063896 0.5
5.6988146 15.766394 0.24151879 -0.26224713 2.243796 0.5
6.4924924 19.679808 -0.26062135 0.099872034 5.270568 0.5
8.9779303 9.6652262 -0.11225954 -0.088656254 5.757172 0.5
10.630313 5.7708482 0.11205927 -0.444172 5.271397 0.5
0.66274204 13.216772 0.026747645 0.039983715 3.151318 0.5
23.310006 17.430216 -0.64101278 -0.069475001 0.221595 0.5
17.430185 17.202942 0.65072186 0.53726213 1.510648 0.5
11.282554 25.826256 0.65646519 0.01525824 5.29405 0.5
12.332267 12.507842 -0.27822847 -0.79283444 2.737677 0.5
13.958635 6.7398975 0.28147321 -0.039154286 4.134415 0.5
17.136117 20.771258 -0.72956835 -0.18427235 1.432456 0.5
11.576117 13.86704 0.57062569 0.61148032 2.840655 0.5
17.026216 25.526902 0.081045626 0.2629994 2.899005 0.5
26.658924 11.19394 -0.24321349 0.23850622 4.137855 0.5
21.436814 15.263405 -0.5739663 0.65415577 1.992807 0.5
15.74104 0.77535425 -0.2822035 -0.26079729 0.375558 0.5
8.8029853 15.223703 -0.083721115 0.24475968 0.629977 0.5
19.459784 8.0082981 -0.031415503 -0.39395878 5.301885 0.5
25.561911 11.445636 -0.65504528 -0.070908186 1.197725 0.5
14.592547 16.037594 0.0060995979 -0.41023186 2.939026 0.5
5.8264323 20.939262 -0.23831652 0.049562914 3.912909 0.5
16.092812 15.117448 -0.4168212 -0.51361546 3.115045 0.5
12.977869 24.307527 -0.20957735 -0.13147632 1.662001 0.5
26.399076 16.860675 0.3446648 0.18448838 0.131507 0.5
