# x y vx vy theta radius
10.182949 19.308579 -0.40160209 -0.055925801 5.544738 0.5
16.699174 2.8259842 -0.051300755 -0.0012804144 1.764168 0.5
23.642549 17.63621 -0.23125985 -0.065665777 3.951996 0.5
15.654714 11.014801 -0.35805673 -0.012646624 4.259518 0.5
15.505707 7.4695136 0.077787032 -0.69531452 1.882067 0.5
13.91865 26.15222 -0.54804588 0.66872935 0.92276 0.5
16.190583 19.71614 -0.024493593 0.41049576 4.981497 0.5
18.353353 19.332935 -0.040112782 -0.18799425 0.663689 0.5
25.199179 12.698219 -0.39132024 0.17832743 4.599871 0.5
13.604341 0.56304496 -0.23013643 -0.2640462 3.315122 0.5
21.399753 25.173008 -0.60378479 0.27811762 5.224588 0.5
20.651271 2.4844796 0.0052059279 0.56176464 4.739779 0.5
8.0547145 18.115311 0.22306239 -0.9160728 0.624425 0.5
6.6290001 7.7022031 -0.21018192 -0.115788 0.734434 0.5
25.120296 11.487506 -0.2060205 -0.36557985 4.989084 0.5
15.170904 27.289192 -0.22026233 -0.6395129 2.508867 0.5
14.650616 4.7803961 -0.36396638 0.17691404 5.939565 0.5
20.917027 7.3658773 0.15815401 0.13475874 0.028815 0.5
3.4795272 12.855834 0.20370178 -0.22492057 3.449449 0.5
11.050356 24.556762 0.39147613 0.44379833 0.592282 0.5
22.222211 11.057337 -0.2290103 0.39105718 6.045768 0.5
9.4094455 2.5288911 -0.5797101 -0.17894961 0.890473 0.5
25.659104 20.208679 -0.69242416 -0.22501805 2.353219 0.5
23.699317 20.869292 -0.076696788 -0.2997086 1.672869 0.5
2.1877203 19.674207 -0.0048377812 -0.055997008 4.21507 0.5
15.873235 14.21912 -0.44158505 0.22309245 0.4829 0.5
11.010995 15.650414 0.10207385 0.32413483 6.274711 0.5
19.529235 2.7825326 0.080485816 -0.039512362 1.301021 0.5
11.381638 1.5513658 -0.14953863 0.48151893 3.538852 0.5
12.937431 15.796923 -0.41068641 -0.330964 1.72413 0.5
13.960028 23.548122 0.80647929 -0.30398183 0.779811 0.5
19.159898 11.670623 -0.21745437 -0.10198052 1.209651 0.5
9.3569777 25.98364 -0.33277555 -0.26873551 5.377079 0.5
16.781564 12.642282 0.33365636 0.12067028 3.122843 0.5
19.875327 6.7152235 0.19331122 0.0017729638 4.105439 0.5
4.196607 17.079841 -0.076025458 0.056269406 2.246795 0.5
18.515351 25.744367 0.030083157 0.13863549 3.468535 0.5
10.770729 2.5258107 0.090206636 0.42179006 5.532293 0.5
4.5238688 11.326753 -0.069538886 0.39132864 0.531572 0.5
10.4307 11.959281 -0.20584609 0.57144845 5.261584 0.5
19.237106 16.207085 0.37683883 0.28076767 0.040113 0.5
26.326532 12.798792 -0.3361412 0.51103231 4.576591 0.5
13.465774 21.593616 0.22349769 -0.088134515 0.209824 0.5
19.878414 10.267972 0.80873044 -0.042266037 1.770879 0.5
7.0495932 21.141984 0.19344904 0.096651978 4.791815 0.5
3.2187607 10.056618 0.020187201 -0.12906179 2.522673 0.5
15.763327 25.392605 0.045830904 0.00056172933 3.232151 0.5
5.2717988 7.2020986 0.095564393 -0.08232627 0.943125 0.5
14.162668 24.635419 -0.5544966 0.1041991 1.031271 0.5
13.457182 2.2489302 0.38366953 -0.2661085 1.523797 0.5
11.882203 7.9293267 0.8108846 0.34735175 1.787492 0.5
1.0732439 17.360739 0.14042543 -0.14070481 3.056837 0.5
5.8704182 20.823165 0.3092997 -0.11295677 3.332967 0.5
14.509593 11.896666 0.00024428774 -0.11883362 3.889918 0.5
17.693224 22.789456 0.18918528 0.32910237 1.775857 0.5
17.080498 25.541375 0.20558008 -0.41116986 4.33857 0.5
4.626007 18.958066 -0.623169 0.11993348 2.652322 0.5
17.817378 17.970797 -0.64388179 0.53142372 1.360759 0.5
20.646534 12.769793 0.28413641 0.044947076 1.350476 0.5
12.344629 12.379817 -0.16565219 0.1965589 3.139709 0.5
10.825105 17.077916 -0.18662846 -1.0927354 3.877928 0.5
1.5943851 9.9188555 -0.006339325 -0.11728537 4.111005 0.5
21.565493 5.0629592 -0.2292662 -0.054159116 4.354529 0.5
10.923877 13.529493 -0.7524528 -0.10386564 1.958136 0.5
16.516637 21.233921 -0.18554678 -0.24625475 1.935129 0.5
12.651143 24.04433 -0.41666054 0.079283469 0.983243 0.5
17.137673 20.271319 1.0846493 -0.55843601 4.524452 0.5
20.9684 17.307816 -0.36861098 -0.22431853 4.628506 0.5
6.5723254 8.8992048 0.083852313 -0.2975598 4.619789 0.5
13.113143 18.193587 -0.36209725 0.01246909 6.246698 0.5
5.4995774 17.757687 -0.63683116 0.24444739 2.597917 0.5
2.8239312 6.5479188 -0.072777773 -0.10735163 5.540445 0.5
7.7956429 19.681489 -0.73994959 0.37670627 1.135786 0.5
20.828836 8.8786517 -0.45222392 -0.12497818 0.649744 0.5
8.3511761 25.706745 -0.25093245 0.22553837 4.647872 0.5
16.042707 22.484866 -0.32772069 0.010486479 3.116928 0.5
13.375353 14.024999 -0.058881897 -0.034403086 1.058365 0.5
13.368786 6.3765697 0.35103356 -0.29628027 1.223223 0.5
18.084607 2.5753489 -0.22639021 0.1012961 6.185729 0.5
22.784036 10.119773 0.27715685 0.44179272 5.03693 0.5
14.902085 9.0503136 0.17607789 0.63673925 0.158334 0.5
13.269542 27.126452 -0.13657839 -0.31495393 0.09489 0.5
8.1256568 16.545748 1.0282761 -0.4658277 3.182579 0.5
4.175362 7.1104115 -0.084264176 -0.10524955 5.999337 0.5
5.627975 13.806188 -0.6384311 -0.46764603 0.712677 0.5
3.11888 15.349839 -0.098343091 -0.34609731 1.70588 0.5
9.1368639 12.246173 0.11641019 0.062632846 5.092516 0.5
2.9425021 21.093221 0.08634858 -0.37596514 0.506989 0.5
19.419591 22.226954 0.80670007 0.71340206 4.452103 0.5
7.0833283 10.462834 0.41031501 -0.13759602 3.429354 0.5
20.681002 18.40937 -0.22602983 0.15981985 5.942963 0.5
24.966295 18.337661 0.3961502 0.58219666 2.062723 0.5
22.559469 4.0048974 0.034286861 -0.19367485 2.598321 0.5
22.504721 15.703867 0.27140616 -0.42170997 6.159219 0.5
6.063348 23.257819 0.32501535 0.47514011 1.488917 0.5
