# x y vx vy theta radius
14.732371 5.4332124 -0.32726039 -0.9203047 4.481843 0.5
19.132853 13.240771 0.55907684 0.57716726 1.764168 0.5
24.53494 19.981019 -0.30525819 -0.070505541 3.951996 0.5
19.678393 15.045073 -0.067372141 0.02726801 4.259518 0.5
10.19425 6.1621504 -0.039774304 -0.45143267 1.882067 0.5
19.893188 20.603246 -0.026038195 -0.50254189 0.92276 0.5
11.886087 23.186979 -0.55195474 -0.28513846 4.981497 0.5
21.297517 24.767503 -0.061682874 0.22243174 0.663689 0.5
23.176705 4.4422663 -0.46527183 0.23764173 4.599871 0.5
2.1784898 12.049775 -0.62862654 0.38008786 3.315122 0.5
12.463372 20.236578 -0.30384181 -0.36449426 5.224588 0.5
10.666595 26.760103 0.26946435 -0.011096678 4.739779 0.5
8.1748233 13.566195 0.10465882 0.019449253 0.624425 0.5
26.161185 13.754378 0.064048378 0.04913873 0.734434 0.5
3.0882358 11.398022 0.016714505 0.039307799 4.989084 0.5
11.143494 24.452018 0.069170297 -0.47544437 2.508867 0.5
26.43965 15.813669 0.13908363 -0.1771843 5.939565 0.5
5.6516966 3.892795 -0.30309056 -0.011164361 0.028815 0.5
16.572488 2.2749167 0.08011921 -0.018258624 3.449449 0.5
5.094239 20.434573 -0.68285544 -0.053254515 0.592282 0.5
18.937145 11.699639 0.49418595 0.084564308 6.045768 0.5
2.2743995 13.468802 -0.73598114 0.4817479 0.890473 0.5
7.1185968 4.1021053 0.17197943 -0.17106458 2.353219 0.5
16.459876 23.748446 0.34052 0.12013225 1.672869 0.5
1.3218581 9.5953272 0.51121925 0.62673703 4.21507 0.5
21.599419 15.988576 0.088150336 -0.13715698 0.4829 0.5
25.797226 10.345078 -0.34483464 -0.41724005 6.274711 0.5
7.514291 9.6468701 -0.52319056 0.24169839 1.301021 0.5
11.227514 5.8498527 -0.11897895 0.24836575 3.538852 0.5
17.585147 25.997778 0.05399253 0.19666842 1.72413 0.5
3.1701472 12.525838 -0.31579428 0.22887202 0.779811 0.5
3.5467703 14.367965 -0.27678343 -0.42415727 1.209651 0.5
12.287568 5.06874 -0.70905277 -0.46280567 5.377079 0.5
4.0394065 6.7521766 0.2554601 0.39818927 3.122843 0.5
20.049387 12.341891 0.062204612 0.36344161 4.105439 0.5
15.060929 9.6628501 -0.48128674 -0.14660313 2.246795 0.5
14.926626 13.864564 -0.19840238 -0.52345699 3.468535 0.5
24.16446 9.0564328 0.45886974 -0.011120697 5.532293 0.5
10.310559 7.4354408 0.58067382 -0.52144755 0.531572 0.5
20.292015 5.7713526 0.30281949 0.28229673 5.261584 0.5
13.544727 27.317626 0.15424238 -0.090646458 0.040113 0.5
5.6006016 11.488134 0.36901091 -0.12698781 4.576591 0.5
2.3883153 7.2624348 0.014993791 0.43051966 0.209824 0.5
9.4610833 1.6996205 0.40698691 -0.17052648 1.770879 0.5
8.9646212 11.147295 -0.034729153 -0.15799186 4.791815 0.5
5.9858626 6.1197375 0.42049599 -0.15305635 2.522673 0.5
13.584054 14.834351 -0.055186667 0.74016321 3.232151 0.5
22.927715 21.916617 -0.25885558 -0.087706835 0.943125 0.5
8.1777791 23.293232 0.41960734 0.011650509 1.031271 0.5
15.470279 20.112355 0.067367107 0.17156154 1.523797 0.5
