# x y vx vy theta radius
27.49725 13.761418 -1.2345215 2.0464984 0.80324554 0.5
5.5364139 6.6591536 0.00069408792 0.23592326 1.764168 0.5
13.424633 13.105222 0.025288277 -0.2925404 3.951996 0.5
14.237593 13.905833 0.044686828 0.53157369 4.259518 0.5
4.6974856 23.647059 0.064433284 0.10125286 1.882067 0.5
15.100784 12.153752 -0.63412294 -0.19211987 0.92276 0.5
14.622874 19.481616 0.12111451 -0.071795924 4.981497 0.5
0.77204851 14.078044 0.40625495 -0.11178329 0.663689 0.5
14.452888 10.457445 0.4067417 -0.060918979 4.599871 0.5
15.988242 2.0900017 0.43017494 0.36653251 3.315122 0.5
5.2054026 9.6357218 -0.11052079 -0.33151455 5.224588 0.5
26.746647 9.7169701 -0.35595794 -0.61129529 4.739779 0.5
5.2822198 5.2704885 -0.63823251 -0.18497855 0.624425 0.5
15.161373 5.3613981 -0.12899977 0.20277852 0.734434 0.5
27.178821 16.171162 0.21755955 0.63784372 4.989084 0.5
25.045464 19.911687 -0.29174469 -0.26663347 2.508867 0.5
18.841026 1.6452352 0.33080766 -0.30614164 5.939565 0.5
19.303052 5.5832792 -0.20798811 -0.18312101 0.028815 0.5
10.952765 26.850125 -0.64391182 -0.044625424 3.449449 0.5
13.577995 20.9642 0.27353375 0.20279246 0.592282 0.5
10.125073 2.7399242 -0.10367928 -0.28998942 6.045768 0.5
15.25007 25.865689 0.7607158 0.025263424 0.890473 0.5
12.683939 15.63752 0.1279166 -0.55940484 2.353219 0.5
1.2636167 9.6363627 0.27209371 -0.19998082 1.672869 0.5
10.058651 1.413333 0.48045731 -0.21934775 4.21507 0.5
7.6651158 2.3420515 -0.24104295 -0.2150041 0.4829 0.5
19.40798 19.374839 -0.33300224 0.17054115 6.274711 0.5
11.438728 24.296152 -0.57014934 -0.23311635 1.301021 0.5
21.080785 7.1938395 -0.021892784 -0.089730731 3.538852 0.5
8.2129854 26.07255 0.085292604 0.20123286 1.72413 0.5
21.844048 7.9852394 -0.55611153 0.34463333 0.779811 0.5
17.096078 22.091841 0.29925627 0.0068566871 1.209651 0.5
3.1161733 18.398604 0.27430085 0.17399961 5.377079 0.5
8.428892 11.58092 -0.072717659 -0.40857332 3.122843 0.5
11.389045 10.62081 0.30199222 0.40532459 4.105439 0.5
16.360759 20.652212 0.023561868 0.4338407 2.246795 0.5
21.453271 18.03626 0.76149517 -0.13481097 3.468535 0.5
10.592591 5.7349451 -0.18263991 0.21384284 5.532293 0.5
7.200962 4.9869094 -0.11703779 -0.26997654 0.531572 0.5
6.1580708 20.829664 -0.10022858 -0.14713682 5.261584 0.5
14.993096 21.191555 0.38335831 0.31810445 0.040113 0.5
24.792792 6.5944504 -1.0709001 0.082489342 4.576591 0.5
16.165677 6.1266796 -0.24882375 -0.079850511 0.209824 0.5
26.07288 15.660466 -0.95011944 -0.14375048 1.770879 0.5
4.967456 21.233071 -0.065826174 -0.45647971 4.791815 0.5
