# x y vx vy theta radius
4.8484739 15.121459 -0.081674188 -0.2719059 4.6941372 0.5
16.05522 11.170556 -0.43437613 0.51710447 1.764168 0.5
10.842447 18.542305 -0.48444455 -0.28742865 3.951996 0.5
15.711439 19.586031 -0.038857027 -0.02371473 4.259518 0.5
17.398939 2.9156229 0.31060981 0.38811115 1.882067 0.5
9.9838111 26.720599 0.28607305 0.30253384 0.92276 0.5
15.661516 1.9727171 0.21255933 -0.64330699 4.981497 0.5
3.1586698 15.053371 -0.58545899 0.47590782 0.663689 0.5
26.062957 17.677698 -0.21054652 -0.10817292 4.599871 0.5
21.918275 5.1972442 -0.21061241 -0.1246539 3.315122 0.5
14.948869 26.800305 -0.36316101 0.06867524 5.224588 0.5
22.106623 23.7642 0.46601576 0.10127118 4.739779 0.5
13.110387 27.324229 0.045463102 -0.26293205 0.624425 0.5
23.068231 7.9658332 0.18798545 -0.033271824 0.734434 0.5
13.873636 7.4776609 0.1018977 0.64963468 4.989084 0.5
13.764303 24.793152 0.24301886 -0.32127136 2.508867 0.5
13.232566 1.796503 -0.15552912 -0.26830447 5.939565 0.5
11.044802 4.7403331 -0.32970163 0.14146951 0.028815 0.5
7.0899843 19.804033 0.22281429 -0.3370923 3.449449 0.5
16.559332 26.385218 0.028581621 -0.086689164 0.592282 0.5
5.2628671 19.997044 0.66269855 -0.58415079 6.045768 0.5
13.421309 11.535311 0.25800378 0.080811084 0.890473 0.5
16.604356 23.223639 -0.66668709 0.18552909 2.353219 0.5
13.837703 3.587055 0.56357523 0.12590974 1.672869 0.5
14.348367 19.33279 0.10247917 0.022675722 4.21507 0.5
20.120321 5.4777577 -0.025414699 -0.303356 0.4829 0.5
14.018075 14.986993 -0.42211032 -0.026767831 6.274711 0.5
8.1059749 23.556823 0.20059333 0.56112926 1.301021 0.5
26.541407 18.809603 -0.26192079 0.36624195 3.538852 0.5
12.625716 23.130959 -0.27828938 -0.28550411 1.72413 0.5
16.947746 12.885671 0.058953944 0.13184915 0.779811 0.5
11.806186 12.951558 -0.35008458 0.41144028 1.209651 0.5
18.660848 21.335607 0.21973877 -0.03304742 5.377079 0.5
17.282093 8.6186594 -0.079840611 -0.042163039 3.122843 0.5
10.863095 2.5325318 -0.32604954 -0.51209998 4.105439 0.5
10.988691 19.803218 0.3014997 -0.038120558 2.246795 0.5
8.3438067 9.7970663 0.27911965 0.39219461 3.468535 0.5
26.255181 9.525248 0.14091929 -0.71752033 5.532293 0.5
8.89856 12.564665 -0.38222706 1.0539245 0.531572 0.5
21.007443 7.5797393 0.37709963 0.0077427482 5.261584 0.5
13.861642 26.186656 -0.42746756 0.0098133028 0.040113 0.5
14.509429 9.685029 0.34476947 -0.23800557 4.576591 0.5
14.842422 8.150925 0.34132486 0.019090619 0.209824 0.5
13.32781 22.21513 -0.1802286 -0.1930626 1.770879 0.5
10.842706 22.495638 0.36558092 -0.51285654 4.791815 0.5
2.4431909 12.420283 -0.2476625 -0.14357655 2.522673 0.5
4.1956421 12.251435 0.025196905 -0.76393292 3.232151 0.5
23.062518 11.882788 0.29456436 -0.21345378 0.943125 0.5
27.313011 14.987834 -0.26792321 0.62790755 1.031271 0.5
10.804768 13.748874 -0.17213913 -0.084023812 1.523797 0.5
20.025468 2.6880103 0.12465423 0.0032868746 1.787492 0.5
19.003494 13.79246 -0.59991457 -0.43662201 3.056837 0.5
11.364875 11.613982 -0.46082883 0.016216942 3.332967 0.5
