# x y vx vy theta radius
21.524111 15.408604 2.0529654 0.099671258 1.2618161 0.5
15.838505 5.7163261 -0.20468953 -0.10982408 1.764168 0.5
9.4442689 1.396601 0.085672659 0.43566732 3.951996 0.5
9.6364206 8.6821129 0.49234524 0.33914863 4.259518 0.5
12.212598 15.321875 -0.34790791 -0.26689829 1.882067 0.5
11.978246 21.454191 0.30564255 -0.078071193 0.92276 0.5
23.172628 19.9976 0.22569471 -0.043550486 4.981497 0.5
19.164139 7.651335 0.29895882 0.035926472 0.663689 0.5
14.696746 14.972509 -0.17825916 0.11761351 4.599871 0.5
13.373786 18.632575 -0.41662573 -0.20232252 3.315122 0.5
14.994027 0.74584836 -0.4755091 0.016807862 5.224588 0.5
4.049778 12.495328 0.36398618 0.33305695 4.739779 0.5
8.5552561 20.804935 -0.05305845 0.30507468 0.624425 0.5
6.2612529 20.872241 0.099926865 -0.11833207 0.734434 0.5
12.925225 24.180705 0.29587444 0.36620886 4.989084 0.5
12.551228 22.582909 -0.13595411 0.28121064 2.508867 0.5
9.5540432 19.608044 0.15303485 0.066143222 5.939565 0.5
7.8378003 13.722171 0.075381842 -0.063538037 0.028815 0.5
20.321564 22.901747 0.11621754 0.13724173 3.449449 0.5
16.524102 24.121091 0.46558673 0.36703299 0.592282 0.5
2.7706215 8.8835197 -0.0010822332 0.1413019 6.045768 0.5
18.066528 21.786444 0.16066237 0.22942261 0.890473 0.5
7.8654683 16.962179 0.28619886 0.109826 2.353219 0.5
17.160656 22.91178 -0.66298885 0.58552442 1.672869 0.5
15.626821 2.7843547 -0.075018284 -0.10047885 4.21507 0.5
7.680812 14.950424 -0.10145868 0.25831326 0.4829 0.5
13.594337 25.327991 -0.25788969 0.0045557359 6.274711 0.5
16.787196 7.6353977 0.56857128 0.67772517 1.301021 0.5
6.0417415 18.599332 -0.24771316 -0.32282523 3.538852 0.5
10.854338 20.735583 -0.62218444 -0.05535972 1.72413 0.5
21.585709 7.0180687 0.95961808 0.37558655 0.779811 0.5
8.7586686 4.1276585 -0.13761332 0.12958365 1.209651 0.5
22.0857 19.606906 0.08038842 -0.11240515 5.377079 0.5
12.693903 3.066573 -0.11302548 0.4533087 3.122843 0.5
8.5444631 24.678312 -0.35106341 -0.36464919 4.105439 0.5
21.897149 8.8469627 0.11591053 -0.52196492 2.246795 0.5
18.801486 12.16911 -0.29235919 0.24276703 3.468535 0.5
6.3572281 15.182481 0.36323278 0.2095755 5.532293 0.5
12.887514 10.850623 0.31229499 0.045403962 0.531572 0.5
14.247462 17.922595 -0.011743198 -0.40036179 5.261584 0.5
7.9228809 12.14881 -0.076672144 0.34722537 0.040113 0.5
4.3409357 16.521567 -0.11941857 -0.022096795 4.576591 0.5
18.554529 20.567615 -0.3864051 0.34805689 0.209824 0.5
18.438567 15.120699 0.54652657 0.39283382 1.770879 0.5
8.0087978 5.2748277 0.094648506 0.47807844 4.791815 0.5
24.196032 20.441995 -0.41252998 0.93000434 2.522673 0.5
26.405845 18.747877 -0.43399726 0.53476349 3.232151 0.5
16.016391 20.74616 -0.066271403 0.33422309 0.943125 0.5
1.1853444 17.613611 0.20163406 0.016745478 1.031271 0.5
12.250726 7.1451184 0.59584002 -0.57566626 1.523797 0.5
14.448611 16.694448 0.18773097 -0.038027479 1.787492 0.5
2.0708119 16.875908 -0.64005015 0.078144178 3.056837 0.5
17.618658 12.09316 -0.34149412 0.3084996 3.332967 0.5
14.205839 2.7507174 0.1202159 0.45409377 3.889918 0.5
20.123713 2.165412 -0.353669 -0.7063163 1.775857 0.5
19.526759 4.767811 0.0040295494 0.08823154 4.33857 0.5
14.32758 13.542805 -0.0023655406 0.0063473693 2.652322 0.5
8.797405 12.827091 -0.12450774 0.19612164 1.360759 0.5
8.9427942 14.844491 0.044085015 -0.36262847 1.350476 0.5
6.1862377 7.9268016 0.28443696 -0.21094819 3.139709 0.5
7.9112491 6.4383979 0.051596686 -0.51101173 3.877928 0.5
25.711288 17.439186 -0.49963502 0.21034418 4.111005 0.5
3.7921804 20.280841 0.24417865 -0.096298134 4.354529 0.5
5.8251451 3.4126264 -0.27749789 0.10445444 1.958136 0.5
11.14022 8.4324962 0.26095525 -0.63548983 1.935129 0.5
12.884068 13.332249 0.15803105 0.10817686 0.983243 0.5
26.954929 13.257335 0.13710293 -0.010211311 4.524452 0.5
23.607785 16.555592 -0.00083810324 -0.42217208 4.628506 0.5
4.7272756 23.475868 -0.36316687 0.21694107 4.619789 0.5
9.0369842 10.276242 -0.12816961 0.72920581 6.246698 0.5
5.182134 21.093438 0.1301318 -0.2776149 2.597917 0.5
0.65149729 13.905081 -0.020843097 0.096578482 5.540445 0.5
24.754553 18.010119 0.1764316 -0.3552145 1.135786 0.5
15.127099 9.4808518 0.29412095 0.026746132 0.649744 0.5
12.427272 25.434951 -0.45834576 -0.25414664 4.647872 0.5
6.7946427 24.646952 -0.24494539 0.51219832 3.116928 0.5
6.3216427 11.277702 0.1635146 0.20357919 1.058365 0.5
19.204807 23.999094 -0.61233589 0.16477701 1.223223 0.5
18.77037 2.711772 0.49609645 0.11224741 6.185729 0.5
5.2126026 10.224164 -0.4840812 -0.040453662 5.03693 0.5
21.012338 18.734255 -0.86916074 0.16252067 0.158334 0.5
6.7967351 16.272921 -0.18499948 -0.37243605 0.09489 0.5
12.920028 26.406775 -0.38692808 -0.24911786 3.182579 0.5
5.5160263 16.954353 -0.62490605 0.11372402 5.999337 0.5
12.041051 18.325199 -0.057026723 0.4491896 0.712677 0.5
9.2409536 3.0971949 -0.043762095 0.4869302 1.70588 0.5
13.618485 11.957564 0.46921014 0.092699758 5.092516 0.5
20.467345 8.6257618 0.77634907 -0.18988294 0.506989 0.5
11.916161 2.2799263 -0.014802255 -0.34501009 4.452103 0.5
2.0519535 15.82115 -0.12457646 0.17532346 3.429354 0.5
21.639357 10.083595 0.34202871 -0.41909395 5.942963 0.5
14.297794 8.7046226 -0.30266886 0.40702618 2.062723 0.5
11.553391 9.6005796 0.040620195 0.25093504 2.598321 0.5
2.2580694 14.339157 0.37591571 -0.25064853 6.159219 0.5
22.706838 10.401292 0.25481175 0.65188368 1.488917 0.5
6.3194463 19.734439 0.71294919 -0.50358891 1.927238 0.5
0.956907 16.531147 -0.15257522 -0.15199541 3.98558 0.5
8.3781333 19.534841 -0.052432412 0.13662399 3.515453 0.5
