# x y vx vy theta radius
2.3231736 15.426012 -0.1651603 -0.49379766 3.468535 0.5
6.7022647 2.8022883 -0.27303739 0.40870574 5.532293 0.5
8.4670992 4.3080237 0.42008109 -0.10457362 0.531572 0.5
2.7549432 9.9824581 0.3351912 -0.1838312 5.261584 0.5
23.984938 13.644793 0.26205684 -0.37492955 0.040113 0.5
17.837005 24.592787 0.2796533 -0.46468097 4.576591 0.5
22.86318 24.00933 -0.35515602 0.13413449 0.209824 0.5
7.1400038 10.54757 0.25559881 0.51882217 1.770879 0.5
24.13452 17.091025 -0.047032499 0.042605578 4.791815 0.5
3.825549 19.083606 -0.14194327 0.48160192 2.522673 0.5
5.2868508 19.425966 -0.044335578 0.06234121 3.232151 0.5
2.5001789 11.139119 -0.10605954 -0.084110823 0.943125 0.5
19.519579 8.9656615 0.32129155 -0.24967046 1.031271 0.5
5.5919698 9.9440403 0.015187353 0.49902233 1.523797 0.5
15.616743 8.0205953 -0.59689793 -0.56077707 1.787492 0.5
6.5861443 16.259486 -0.30583863 0.2293994 3.056837 0.5
13.778885 24.879075 -0.15614518 -0.29292488 3.332967 0.5
7.9966579 2.6079766 0.027415305 -0.25457097 3.889918 0.5
9.729858 1.3087235 -0.34548514 -0.53258827 1.775857 0.5
9.526632 5.232969 -0.31772136 -0.016419727 4.33857 0.5
13.475371 20.190649 -0.03456732 -0.71366975 2.652322 0.5
15.879811 16.30285 -0.77361173 0.18545446 1.360759 0.5
4.0125964 22.963294 -0.16123724 0.037002591 1.350476 0.5
13.096003 23.919307 0.22655696 0.45792455 3.139709 0.5
19.538124 14.947235 0.16897593 0.132674 3.877928 0.5
4.4918652 6.6139797 0.08563131 0.46291322 4.111005 0.5
16.360148 3.6019839 0.25845805 0.21248598 4.354529 0.5
6.8591972 14.329024 0.71073935 -0.014024309 1.958136 0.5
13.839293 11.969829 0.57461734 0.081952985 1.935129 0.5
13.859606 21.706679 -0.35047881 -0.15122058 0.983243 0.5
12.133131 13.541677 -0.12619901 -0.066350319 4.524452 0.5
1.9448673 13.059383 0.29975492 0.057581037 4.628506 0.5
12.272657 6.0689689 -0.60156843 0.25707016 4.619789 0.5
2.8086293 19.501939 -0.11912937 0.087315269 6.246698 0.5
8.9527238 6.2290931 0.011632851 0.047460278 2.597917 0.5
14.566756 7.836019 -0.33119844 0.14313387 5.540445 0.5
10.572001 7.6203248 0.47135707 0.0056034343 1.135786 0.5
13.539397 17.667572 -0.41252182 -0.65105296 0.649744 0.5
7.5090645 11.813985 0.45727782 0.15410071 4.647872 0.5
25.404995 18.074511 0.17720528 -0.38779217 3.116928 0.5
6.8890376 7.9548724 -0.43588932 -0.2269537 1.058365 0.5
26.049933 10.574141 0.28932011 0.13751314 1.223223 0.5
12.641165 10.853406 -0.23195638 0.16250209 6.185729 0.5
4.2865276 14.363193 0.15636159 0.005936158 5.03693 0.5
10.259342 13.196494 0.041206694 -0.14678778 0.158334 0.5
18.364721 14.043264 -0.84851835 -0.35987427 0.09489 0.5
15.209083 2.2955999 -0.50900656 -0.10048755 3.182579 0.5
23.114174 4.1756128 -0.17983741 0.021584477 5.999337 0.5
21.821733 10.979632 -0.0094379143 0.17335455 0.712677 0.5
18.131786 3.0537229 0.07026779 0.13940739 1.70588 0.5
9.0161107 25.274224 0.44803739 0.26650434 5.092516 0.5
24.137972 22.649587 0.37102108 0.030316368 0.506989 0.5
8.7320111 14.732872 -0.39206589 0.27010848 4.452103 0.5
21.352912 9.6342949 0.12749282 0.099219302 3.429354 0.5
17.416986 19.860763 -0.45337166 -0.7522258 5.942963 0.5
26.132108 15.213611 -0.26062201 0.25308871 2.062723 0.5
11.687264 18.943572 0.51357951 0.3430253 2.598321 0.5
26.152375 13.250054 -0.071693544 -0.010721081 6.159219 0.5
12.626613 21.261246 -0.34904712 -0.80080745 1.488917 0.5
20.081054 20.316115 -0.68329352 0.27804506 1.927238 0.5
15.463577 24.514239 0.28434038 -0.21642146 3.98558 0.5
12.289941 7.6297867 -0.17792708 0.08583153 3.515453 0.5
22.687561 18.602681 0.68843237 -0.35208309 3.362574 0.5
18.625369 20.067628 -0.02610272 -0.57693465 2.617045 0.5
11.336252 25.030744 -0.13869997 -0.069410286 4.416501 0.5
16.060922 6.0200225 0.037944345 0.34079064 2.357123 0.5
13.460897 22.845444 -0.33981202 -0.19418618 0.027213 0.5
4.8709259 5.1063304 -0.41537779 -0.34425451 3.270335 0.5
19.268163 1.8947038 0.10227869 0.091877074 5.133302 0.5
4.8717076 17.345419 -0.51725169 0.5633072 4.163048 0.5
18.366828 9.05999 -0.2980739 -0.123257 3.93618 0.5
25.850724 20.141485 -0.26582988 0.29430364 5.951127 0.5
18.984356 12.041713 0.18191252 -0.38573546 4.082451 0.5
10.643632 22.493066 -0.13037596 -0.35425148 1.780305 0.5
7.8918471 9.7649663 -0.16468636 -0.5394849 2.847882 0.5
7.9586861 21.254511 -0.48157046 -0.10921141 1.767937 0.5
15.178126 11.540948 -0.36295264 -0.28436138 0.00135 0.5
6.5990945 20.989295 -0.53190426 0.29103011 5.312468 0.5
5.4717366 11.308803 -0.25302732 -0.28647976 0.320289 0.5
4.2460726 9.7139783 -0.23407289 0.32882056 0.581132 0.5
16.573971 25.005667 -0.13619742 0.22054066 3.087421 0.5
9.7410854 14.176512 -0.048992144 0.25103158 3.560403 0.5
11.107753 20.441879 -0.015886767 0.15635742 0.555117 0.5
12.0396 4.203114 0.22285648 -0.16377644 6.220608 0.5
26.338231 19.17358 -0.45363312 0.039574504 5.652715 0.5
18.879207 25.008737 -0.79944122 -0.52006974 0.827952 0.5
8.8499159 12.158396 -0.18557924 0.086567842 1.054048 0.5
6.2756188 18.495865 0.0079006563 -0.6778847 0.319962 0.5
19.279432 23.515321 0.73595705 -0.17763004 2.464344 0.5
18.033759 23.354304 -0.14765186 -0.94982818 3.780782 0.5
23.172208 5.8326503 -0.2345461 -0.58513608 0.745414 0.5
7.8783029 16.130807 -0.31782319 -0.33512106 3.348875 0.5
23.649131 15.120659 -0.90454468 0.23045717 5.365761 0.5
25.966714 11.963848 0.37617754 -0.096907559 0.445642 0.5
25.007958 20.854658 0.2928937 -0.025026359 2.979068 0.5
20.797301 12.847292 0.085054798 -0.041215914 2.813895 0.5
20.752673 8.0765334 -0.5463204 -0.29163157 4.039246 0.5
20.741148 6.9842108 0.27314425 0.38494936 4.602055 0.5
24.214996 21.520962 0.17985456 -0.32254556 1.676583 0.5
9.6270832 20.925367 0.028193583 -0.033283193 1.207935 0.5
15.037301 19.415583 -0.50142069 -0.26624681 6.164191 0.5
8.0349145 18.859973 -0.40833579 0.16065949 1.491784 0.5
11.476138 11.139267 0.043913912 0.6220061 6.269379 0.5
24.31637 18.460364 0.55756748 -0.030621636 0.35856 0.5
22.574538 7.4767122 0.099832823 0.27815621 0.326238 0.5
9.6185421 9.5604935 0.33263237 0.13650972 1.608548 0.5
3.1655119 12.589165 0.35941176 -0.23026852 2.616667 0.5
0.66669031 13.62064 -0.45913072 -0.24914914 0.410672 0.5
15.256941 0.94331651 -0.31899552 -0.14985857 3.210668 0.5
23.539635 20.249092 -0.50257751 -0.16580588 0.309541 0.5
24.797158 19.5429 -0.21551992 0.21979354 1.761874 0.5
21.574357 20.025347 0.51359041 0.075246939 4.731547 0.5
21.309982 5.0017531 -0.30386534 0.039726306 0.313065 0.5
22.883626 14.381974 -0.56656481 -0.48427974 0.087229 0.5
27.199541 16.500593 0.16344072 -0.06103159 5.713071 0.5
17.282687 22.055809 -0.063987976 0.53721754 0.34983 0.5
15.641522 12.831195 -0.13684871 -0.51051196 2.015368 0.5
18.308013 26.191935 -0.073008229 -0.0084970389 0.42176 0.5
22.107752 3.3238351 -0.43094888 0.39303624 5.580866 0.5
12.742575 18.74137 0.16729755 -0.0047937208 4.066321 0.5
20.031474 13.771433 -0.37168332 -0.35076345 5.863794 0.5
8.3258661 23.082103 0.10289422 0.56042616 5.355125 0.5
16.149562 26.083446 0.34727602 0.24374916 5.404824 0.5
6.5756058 9.34479 0.23946423 0.17755585 1.361005 0.5
15.339473 9.3990959 -0.017988116 -0.027479992 5.19755 0.5
5.6158702 6.9466763 0.52330437 -0.046116094 5.853071 0.5
27.06293 11.165764 0.044204316 0.44321337 2.830697 0.5
19.272742 17.18753 0.3721866 -0.47979418 3.251414 0.5
25.291249 14.132929 -0.18300745 -0.019218208 3.305262 0.5
5.4149279 14.566744 0.42373652 -0.42627562 3.841898 0.5
11.840467 9.5523138 -0.17215894 0.01286129 4.917041 0.5
8.7408026 20.229386 0.070631695 -0.58633871 1.726803 0.5
20.236153 5.8088046 0.20813536 0.13793674 2.534849 0.5
20.232976 24.125128 -0.46512241 0.3866492 1.985571 0.5
8.8651924 7.6304839 0.19549322 0.053886849 5.636684 0.5
10.18477 17.883242 -0.43227537 -0.66737519 0.642493 0.5
2.2034804 8.3337082 0.47054466 0.079710006 5.796573 0.5
21.903207 24.772461 -0.071568238 -0.0055173707 4.738871 0.5
14.479872 25.808104 0.061880687 -0.010170147 1.568073 0.5
12.515993 14.705626 0.33258504 -0.53526588 2.749741 0.5
12.00537 23.466834 -0.62135216 -0.41179182 1.171823 0.5
24.602799 15.622467 -0.23715595 -0.38221753 2.226958 0.5
19.401524 25.958955 0.67280948 0.53766872 1.548545 0.5
21.782192 16.731503 -0.08808721 -0.032802685 3.653333 0.5
26.106034 8.5183608 -0.60259085 -0.076018366 4.394256 0.5
10.72009 10.212204 0.059644861 -0.5698753 0.605652 0.5
6.2801085 22.028121 0.17215735 -0.014048038 3.106146 0.5
24.150075 6.6891883 0.18278321 -0.32838233 3.095002 0.5
10.161304 26.308477 0.060047719 -0.11135977 1.841384 0.5
13.4883 15.723352 0.16683958 0.10771978 6.034028 0.5
2.7473031 18.431151 0.37907115 -0.38942117 1.857551 0.5
15.905629 18.64923 0.022525976 -0.16006572 1.702664 0.5
1.5287209 9.2378217 0.037224597 0.09757623 1.16125 0.5
20.919405 22.574347 -0.40020738 0.41339018 4.720586 0.5
6.0620774 24.574315 0.30948134 -0.031306772 0.205718 0.5
18.609698 4.0389464 -0.45741735 -0.24098596 5.820667 0.5
25.459119 7.4991869 0.088279584 -0.53512273 3.894129 0.5
21.473623 13.917699 -0.3377799 0.064363099 3.074393 0.5
6.8236901 23.84401 -0.37359562 -0.12210965 0.467747 0.5
22.22846 13.067132 0.13953734 0.0086680427 5.60533 0.5
19.694053 22.400547 0.12802757 -0.5162213 6.227367 0.5
20.505577 2.8063382 0.18569478 -0.41706904 5.177094 0.5
14.549242 23.542652 0.024129479 -0.0014704534 0.203779 0.5
16.259046 15.158488 -0.43870166 0.29299272 6.095105 0.5
16.623535 4.7863731 -0.56772801 -0.33152323 5.150288 0.5
12.137988 22.253211 -0.05113204 -0.1990796 3.059892 0.5
7.0573461 25.471748 -0.3158799 0.50125147 3.692189 0.5
17.520166 21.009858 0.13512893 -0.04011707 3.246869 0.5
2.3467144 20.707457 0.46966031 -0.11457876 2.032293 0.5
7.255728 17.168531 -0.52467221 -0.091382924 6.136396 0.5
13.570807 14.574548 -0.17313504 -0.47048744 4.563161 0.5
9.1800065 22.070752 -0.44309457 0.14763691 5.916686 0.5
3.4232595 5.8221405 0.38361919 -0.032346945 1.344992 0.5
14.836199 6.1294214 -0.06839203 0.46379485 3.633442 0.5
1.5040633 16.977592 -0.043989149 0.048072331 2.78777 0.5
3.6069374 20.393877 0.12227412 0.13034743 1.483056 0.5
1.185148 15.810894 -0.46877536 0.032450967 0.879468 0.5
17.569326 12.039832 -0.39167242 0.56345093 4.923104 0.5
24.535261 9.2726131 0.08040165 -0.17396832 5.350229 0.5
12.135249 0.88892644 -0.43837223 0.12606408 1.508644 0.5
10.314095 15.31016 0.26185847 -0.15258794 4.32761 0.5
1.2174874 11.044534 -0.27487636 -0.16581889 1.3724 0.5
23.081673 22.778115 -0.16129906 0.17515288 2.64206 0.5
14.97163 14.294042 -0.44037047 -0.32969692 2.466218 0.5
0.80493328 12.259324 0.10902179 0.52967958 0.69625 0.5
7.6318861 6.8647675 -0.1839126 -0.062425709 0.502972 0.5
12.896888 12.493783 -0.072107219 -0.57523501 4.066135 0.5
14.902114 20.512931 0.1578534 -0.33433578 3.026607 0.5
15.091543 10.443836 0.61336348 -0.24383681 6.171553 0.5
3.5379636 21.930544 -0.21130363 -0.14712671 3.767955 0.5
21.063897 18.052153 0.14497159 -0.41947294 5.349705 0.5
21.695555 23.560177 0.42826275 0.15533813 3.28374 0.5
13.321852 8.7481212 0.65608733 -0.3538419 1.964272 0.5
20.350561 10.796777 -0.43293302 -0.21989136 1.170799 0.5
13.48965 13.399521 0.14701006 -0.19147342 0.802835 0.5
7.4107929 4.9369302 0.21966325 0.0066083633 5.063896 0.5
27.271725 14.326735 -0.38244213 0.071487607 2.243796 0.5
6.0921619 17.245883 0.77828133 -0.10926833 5.270568 0.5
4.8923376 7.9796199 -0.04306939 -0.38741487 5.757172 0.5
21.550874 15.243712 -0.13639945 0.086284586 5.271397 0.5
4.7774047 15.766247 0.27596636 0.15712673 3.151318 0.5
8.8282034 16.814056 0.38318471 -0.73751588 0.221595 0.5
17.569638 6.015029 -0.19900357 -0.062686359 1.510648 0.5
3.6251332 8.3393154 0.25082093 -0.14355702 5.29405 0.5
23.671512 11.871583 0.19008746 -0.023506137 2.737677 0.5
17.225737 15.850248 -0.26054071 0.42002676 4.134415 0.5
24.145674 10.497037 -0.084423304 -0.11034536 1.432456 0.5
16.964356 10.316348 0.055213509 -0.46689194 2.840655 0.5
22.648861 10.078136 -0.29626873 0.41722273 2.899005 0.5
18.958328 10.672508 0.040687085 -0.18114686 4.137855 0.5
27.076474 12.267068 -0.18905711 -0.035082892 1.992807 0.5
12.886514 2.7524485 -0.057442013 0.24058546 0.375558 0.5
20.499915 21.535684 -0.25622462 -0.62877112 0.629977 0.5
23.164394 16.087248 -0.30317713 -0.11671177 5.301885 0.5
17.259108 14.498126 -0.15706888 -0.11636778 1.197725 0.5
16.380426 11.281941 -0.76153445 -0.07870438 2.939026 0.5
10.311223 3.4207612 -0.21285171 0.051283486 3.912909 0.5
12.085378 27.278345 -0.53682726 -0.25009918 3.115045 0.5
5.6454703 12.928833 -0.22060268 -0.45020653 1.662001 0.5
22.266923 8.9756671 0.091504573 -0.074196774 0.131507 0.5
