# x y vx vy theta radius
9.2365761 3.5624723 -1.2023266 0.56387026 3.1902036 0.5
27.208811 15.24351 0.72990323 -0.54828022 1.764168 0.5
16.886107 8.6398916 0.070367753 -0.52071275 3.951996 0.5
22.182973 20.412385 -0.056866907 0.016752098 4.259518 0.5
8.5255481 11.520508 0.19229152 -0.42010088 1.882067 0.5
19.911249 19.955907 0.36285673 -0.32365404 0.92276 0.5
18.84083 19.471767 0.81357705 -0.36531638 4.981497 0.5
3.6730623 10.076436 -0.16682858 0.1841625 0.663689 0.5
21.046879 24.934596 0.37240533 0.084694613 4.599871 0.5
1.1955661 11.011336 -0.07136343 0.10686922 3.315122 0.5
20.136346 11.592478 -0.035831338 -0.18902384 5.224588 0.5
13.641734 16.269929 0.093847009 -0.099955154 4.739779 0.5
11.98048 17.661655 0.0051651773 0.26344869 0.624425 0.5
20.988255 12.479268 0.10085836 -0.50932577 0.734434 0.5
9.6537141 10.857292 -0.73805046 -0.54062755 4.989084 0.5
18.301431 11.759645 -0.034120767 0.20106938 2.508867 0.5
4.2696824 22.677869 0.15546847 0.19831293 5.939565 0.5
10.800083 19.453582 -0.13489853 -0.33299192 0.028815 0.5
22.043408 14.96646 0.084421735 -0.34952391 3.449449 0.5
5.4708813 23.419555 0.38861139 -0.03824728 0.592282 0.5
19.455209 16.789809 -0.61146378 -0.35707545 6.045768 0.5
12.347661 25.219685 0.024986254 0.25094516 0.890473 0.5
18.130858 14.259412 0.19637057 -0.32670463 2.353219 0.5
21.976683 8.6820042 0.24058751 -0.12025761 1.672869 0.5
0.69849395 14.14478 -0.2251723 0.12269247 4.21507 0.5
12.930344 10.966485 0.34577878 -0.21599474 0.4829 0.5
11.878662 14.367742 0.096094777 0.13019637 6.274711 0.5
23.951206 6.8067056 0.33953345 -0.23882731 1.301021 0.5
14.746599 20.644725 0.081203155 0.40773302 3.538852 0.5
2.8716039 12.863732 0.030640755 -0.45620796 1.72413 0.5
11.518647 24.507567 0.017549475 0.39161957 0.779811 0.5
25.156861 11.307475 -0.11628165 0.53094679 1.209651 0.5
9.2145799 25.597295 0.043573229 0.049622386 5.377079 0.5
23.622857 4.9395901 0.29199156 0.011438077 3.122843 0.5
7.4277924 16.268046 0.3622506 -0.3025474 4.105439 0.5
23.898262 12.011276 -0.23282018 -0.32626957 2.246795 0.5
10.700001 15.324568 -0.14693743 -0.092597579 3.468535 0.5
18.040538 1.8731676 -0.40119431 0.16815383 5.532293 0.5
2.0731366 14.630147 -0.18306617 -0.23804264 0.531572 0.5
24.282682 20.79175 -0.19648755 0.18671226 5.261584 0.5
20.440003 7.9171038 0.23793385 -0.3742559 0.040113 0.5
23.769559 13.127764 -0.04875042 -0.45730805 4.576591 0.5
4.2279912 15.94899 -0.19546828 0.1004234 0.209824 0.5
16.113341 22.594954 0.010277213 -0.01162656 1.770879 0.5
8.0835397 17.228647 0.33175744 0.089390369 4.791815 0.5
8.5010764 22.248611 0.071631512 0.27909656 2.522673 0.5
10.949943 8.7658779 -0.053717953 -0.04749731 3.232151 0.5
10.633065 17.717235 -0.19846648 -0.079500944 0.943125 0.5
12.02106 9.372156 -0.49620712 0.20931653 1.031271 0.5
16.072077 3.35007 0.42348593 -0.69546094 1.523797 0.5
11.307467 27.174677 -0.043766374 -0.22890273 1.787492 0.5
8.8338025 20.752452 0.062815305 -0.13523221 3.056837 0.5
13.309991 12.080624 0.24014427 0.15318603 3.332967 0.5
27.20832 14.129366 -0.05416649 0.10341586 3.889918 0.5
21.411941 7.141867 0.21308803 0.8782849 1.775857 0.5
9.5009044 23.368259 -0.50311 0.1440019 4.33857 0.5
10.161871 26.57472 -0.26132469 0.3948818 2.652322 0.5
3.1858407 11.39569 0.096730732 -0.1915315 1.360759 0.5
19.697064 22.072617 0.076443041 0.037843046 1.350476 0.5
21.483615 4.5034936 -0.38113715 0.13711694 3.139709 0.5
11.020851 2.2327602 1.0297342 0.27283154 3.877928 0.5
11.624853 13.156417 0.10979562 0.067969225 4.111005 0.5
10.517637 23.910084 -0.51255878 0.040898824 4.354529 0.5
23.138284 23.763249 -0.68275479 0.0038911782 1.958136 0.5
21.44838 16.954333 0.074978284 0.06552138 1.935129 0.5
18.798593 9.3083509 -0.4514026 -0.015658605 0.983243 0.5
21.11227 15.89885 -0.12579966 0.41050693 4.524452 0.5
27.068215 11.096086 -0.26507027 0.71416567 4.628506 0.5
17.080566 13.083326 -0.070370556 0.16535154 4.619789 0.5
16.017105 9.8950155 0.36568666 0.29444065 6.246698 0.5
22.056081 22.375921 -0.33136906 -0.65754746 2.597917 0.5
22.311809 24.509982 0.48232484 0.19348093 5.540445 0.5
10.141322 20.429039 -0.049651542 -0.17490925 1.135786 0.5
13.894605 27.135023 -0.12564955 0.085011091 0.649744 0.5
6.3381042 25.025192 0.57247987 -0.088682898 4.647872 0.5
11.504018 11.382718 -0.041760789 -0.46593969 3.116928 0.5
9.4451149 13.580942 -0.37092436 0.71685356 1.058365 0.5
15.34634 25.512582 -0.44731956 -0.038624099 1.223223 0.5
19.604975 2.1101054 -0.13224051 -0.42986962 6.185729 0.5
0.97363766 16.839215 -0.28867604 0.089133764 5.03693 0.5
25.734165 19.888716 0.0075287634 0.31610649 0.158334 0.5
13.300776 15.045517 0.069368276 0.022408519 0.09489 0.5
9.8656782 4.557758 0.0066314839 -0.25397798 3.182579 0.5
11.420152 16.611028 -0.27783015 0.040186153 5.999337 0.5
