# x y vx vy theta radius
19.583646 17.979573 0.77177169 -0.04444964 1.1700199 0.5
13.793181 15.480161 0.092301887 0.41928496 1.764168 0.5
10.830661 16.47529 -0.0094895691 0.35286221 3.951996 0.5
16.161456 1.1174185 0.11084031 -0.19046249 4.259518 0.5
6.8406176 13.353328 -0.03922762 -0.10254474 1.882067 0.5
2.7331882 10.193758 -0.010548309 -0.049188153 0.92276 0.5
10.834302 19.2333 0.30817271 -0.09205044 4.981497 0.5
14.111681 8.3925323 -0.54352877 0.08347185 0.663689 0.5
8.6852354 22.058999 -0.45609187 -0.62107578 4.599871 0.5
10.342583 6.938856 -0.35071903 -0.18928049 3.315122 0.5
16.476047 18.13294 0.19853988 -0.30219251 5.224588 0.5
13.914746 3.6968462 -0.35951771 0.22353867 4.739779 0.5
12.672265 2.8244196 -0.02131145 0.28798876 0.624425 0.5
15.389698 3.4867245 -0.27022967 -0.24525277 0.734434 0.5
12.192331 0.6457355 -0.25711318 -0.026805101 4.989084 0.5
6.535386 6.3893049 0.19946187 0.16908974 2.508867 0.5
9.4280426 24.790393 0.42455294 -0.30759649 5.939565 0.5
10.171061 1.6013515 0.2948708 0.10720273 0.028815 0.5
21.883836 13.89023 -0.25735095 -0.36988224 3.449449 0.5
17.200292 6.6650504 0.018861645 0.1572048 0.592282 0.5
9.1453874 15.880029 0.24939712 0.43392433 6.045768 0.5
24.30232 13.198223 -0.46594497 0.051045122 0.890473 0.5
24.147612 18.011319 -0.51718427 -0.048844142 2.353219 0.5
16.265259 23.525803 0.15466068 -0.096688706 1.672869 0.5
15.084306 24.735134 -0.50734668 -0.48444944 4.21507 0.5
9.6569223 9.9266865 -0.040774304 -0.36347773 0.4829 0.5
23.626487 18.947609 0.06432025 0.34781979 6.274711 0.5
13.195257 24.998206 -0.21790403 -0.38218334 1.301021 0.5
15.581489 10.080254 0.27481636 0.23663785 3.538852 0.5
22.105263 23.54333 0.37524319 0.47155017 1.72413 0.5
25.338898 20.24009 0.11955024 -0.24391113 0.779811 0.5
25.557148 17.028688 -0.017669175 0.13766757 1.209651 0.5
9.8373276 17.60517 0.17051922 -0.32845586 5.377079 0.5
18.805737 11.767227 -0.35122796 -0.03252785 3.122843 0.5
13.880044 20.61036 0.17511909 -0.33303194 4.105439 0.5
22.404164 17.721762 -0.18892431 0.015582548 2.246795 0.5
20.726959 17.324662 0.68308757 -0.45780106 3.468535 0.5
3.8434042 5.2670607 0.19928795 -0.19878078 5.532293 0.5
27.007699 16.283544 -0.027315691 0.1583388 0.531572 0.5
13.341435 13.576166 -0.37863695 0.30362345 5.261584 0.5
0.96869209 11.387357 -0.065819361 0.10724159 0.040113 0.5
4.7765962 8.4285523 0.27054492 0.30128825 4.576591 0.5
9.0347539 3.9924402 0.1242596 0.37058048 0.209824 0.5
3.4569308 9.2819573 -0.65759309 0.069253327 1.770879 0.5
11.581112 13.487084 0.044728914 0.62672708 4.791815 0.5
11.959224 23.65598 -0.10571323 0.33024412 2.522673 0.5
12.411579 18.316983 -0.11093916 -0.33405012 3.232151 0.5
4.3277733 17.559643 -0.22093481 -0.27763166 0.943125 0.5
18.763393 23.205138 -0.45653396 0.3030468 1.031271 0.5
19.29132 20.759144 0.064395087 -0.092157845 1.523797 0.5
14.316317 5.4896342 -0.12951703 0.12863813 1.787492 0.5
11.437493 22.12207 -0.29301381 -0.078292989 3.056837 0.5
20.042414 8.8535939 0.53447736 0.20204386 3.332967 0.5
8.233766 19.01578 -0.71796307 -0.099070454 3.889918 0.5
16.606181 10.595855 -0.19387436 -0.19925752 1.775857 0.5
15.299486 18.287358 -0.074970071 0.24085599 4.33857 0.5
25.729805 13.800618 0.1411107 0.14198926 2.652322 0.5
4.912499 12.719422 -0.24383188 -0.29049068 1.360759 0.5
14.9196 11.8969 0.10013586 -0.50820667 1.350476 0.5
19.711052 6.5894009 -0.13851076 0.2456192 3.139709 0.5
25.299832 18.795413 0.010107756 -0.076099941 3.877928 0.5
21.287134 9.0260549 -0.062673806 0.18133234 4.111005 0.5
6.6991479 14.529795 -0.42373646 -0.39905661 4.354529 0.5
2.1752659 18.303212 -0.29805593 0.33451873 1.958136 0.5
24.525328 14.472282 0.13542704 -0.37150738 1.935129 0.5
15.563446 13.197594 -0.09979131 0.90433478 0.983243 0.5
26.927653 12.025998 0.21137271 -0.24538639 4.524452 0.5
7.2398739 4.13466 0.18132535 -0.13357066 4.628506 0.5
13.033368 27.436597 -0.77630253 0.40120192 4.619789 0.5
25.260587 6.9574123 0.34530794 -0.28692634 6.246698 0.5
9.2441555 2.7032098 -0.42761438 0.49127438 2.597917 0.5
20.341638 4.2493771 -0.073845892 0.4362695 5.540445 0.5
23.228942 14.246235 0.092852068 0.16148664 1.135786 0.5
17.810571 9.6736564 0.13380025 -0.14799618 0.649744 0.5
7.2972409 9.1643336 0.35876417 0.072267121 4.647872 0.5
8.1332052 6.5136922 0.35709795 -0.35391387 3.116928 0.5
12.988104 9.4450837 -0.470183 -0.10854437 1.058365 0.5
16.943934 15.508793 -0.20923583 -0.5947818 1.223223 0.5
10.687837 23.876514 -0.12828178 -0.40936483 6.185729 0.5
5.8781677 3.7607326 -0.048187877 0.19853661 5.03693 0.5
16.513626 2.7984062 0.01480144 -0.12540547 0.158334 0.5
22.187849 9.879037 0.037325082 -0.024164862 0.09489 0.5
18.312931 5.0550553 -0.057974209 -0.055408892 3.182579 0.5
9.8065594 8.0258697 -0.073406088 0.043862126 5.999337 0.5
7.2353936 20.059669 -0.29444468 -0.35195927 0.712677 0.5
19.828716 24.464695 -0.16722185 -0.0051719665 1.70588 0.5
17.228998 4.7429241 0.021736849 0.15682473 5.092516 0.5
2.4468303 7.444943 -0.081614099 -0.056639403 0.506989 0.5
21.159002 22.895677 -0.32152702 0.08321385 4.452103 0.5
1.8330976 13.521148 0.084621526 0.0015898923 3.429354 0.5
1.0396798 17.640905 -0.031382421 0.50478172 5.942963 0.5
11.478456 3.0877329 -0.37327966 -0.15022672 2.062723 0.5
7.7171712 17.092 -0.38484412 -0.36793703 2.598321 0.5
12.547094 15.195278 -0.18306831 0.42432066 6.159219 0.5
14.719266 26.172514 -0.28936944 0.19423534 1.488917 0.5
15.25858 8.8958596 0.1449467 0.042800448 1.927238 0.5
14.147741 24.004182 0.1823891 0.090849299 3.98558 0.5
