# x y vx vy theta radius
9.7098373 7.500543 1.6383511 -0.0053426846 5.2152596 0.5
12.924893 12.45717 -0.4808124 -0.76228406 1.764168 0.5
9.2216449 21.150606 -0.16575938 0.081741761 3.951996 0.5
21.254886 3.0201961 -0.016148737 0.059047649 4.259518 0.5
8.8687582 18.592147 -0.44524888 0.019876825 1.882067 0.5
15.739027 9.8248056 0.22409037 -0.28702811 0.92276 0.5
16.613632 5.7400937 0.032704596 -0.39500575 4.981497 0.5
13.746724 15.572904 0.25252237 0.24369807 0.663689 0.5
21.340351 11.292471 0.058109356 0.54479523 4.599871 0.5
8.4351859 14.414415 0.08150109 0.28296568 3.315122 0.5
26.013965 10.985112 0.38632741 0.45596801 5.224588 0.5
11.668313 23.040582 0.057536798 0.1942457 4.739779 0.5
7.989092 22.939641 -0.22970912 -0.42988041 0.624425 0.5
21.839686 18.855185 0.13175748 0.091383043 0.734434 0.5
21.237815 12.700839 -0.74005871 -0.57734217 4.989084 0.5
12.412879 10.942716 0.32913991 0.76704598 2.508867 0.5
23.399835 22.993181 -0.084183048 -0.17479543 5.939565 0.5
16.67722 7.499184 -0.41739502 0.55175647 0.028815 0.5
23.3983 15.424475 0.27327247 -0.060327298 3.449449 0.5
12.510077 18.333245 -0.32454772 -0.33873634 0.592282 0.5
10.369147 3.2519492 -0.30554925 -0.4230214 6.045768 0.5
2.361642 19.308545 -0.2347773 0.42595784 0.890473 0.5
4.7336268 21.823342 -0.3888829 -0.2339533 2.353219 0.5
11.291694 24.832924 -0.380835 0.24966359 1.672869 0.5
11.795872 3.1272562 -0.072995757 0.16880644 4.21507 0.5
6.7600589 14.676241 0.31155667 0.090898534 0.4829 0.5
12.014889 21.948718 -0.1648687 -0.33893973 6.274711 0.5
15.241257 16.565919 0.027799169 0.40312711 1.301021 0.5
19.077591 26.386113 0.4877436 0.044585752 3.538852 0.5
7.6244616 5.3032341 -0.30962342 -0.082961415 1.72413 0.5
19.177731 9.3880409 0.23748035 0.15083744 0.779811 0.5
26.769592 13.232224 -0.0058882956 0.088758412 1.209651 0.5
4.5421643 14.643614 -0.045465743 -0.042513055 5.377079 0.5
18.376003 24.480544 -0.0017112573 -0.10864807 3.122843 0.5
2.3922314 20.599674 -0.5830835 0.50737353 4.105439 0.5
12.979302 19.757416 0.18567895 0.019122293 2.246795 0.5
22.33978 10.061594 -0.15452857 0.7941174 3.468535 0.5
22.824938 17.312612 0.18343414 0.24126427 5.532293 0.5
10.521748 6.289611 0.33830412 -0.50896097 0.531572 0.5
7.5619337 16.414476 0.033628192 -0.53622802 5.261584 0.5
16.67852 18.127723 0.13794261 0.099431783 0.040113 0.5
13.675543 27.283541 -0.14427363 -0.48513441 4.576591 0.5
26.653788 9.6384351 0.02150633 0.44116247 0.209824 0.5
10.365589 9.9091158 -0.5079335 -0.49366138 1.770879 0.5
18.600217 6.8315841 -0.031037653 0.0067747043 4.791815 0.5
5.5656582 7.3269398 0.29676518 0.54625521 2.522673 0.5
22.833755 4.2939805 0.22063041 -0.24083988 3.232151 0.5
6.8139676 19.21218 0.28167138 0.18133207 0.943125 0.5
18.187629 12.157396 -0.58874249 0.32404358 1.031271 0.5
12.760648 2.3081266 -0.75272576 -0.092868804 1.523797 0.5
5.4834931 15.417818 0.26208929 0.63832546 1.787492 0.5
5.6585858 18.882172 0.11644296 -0.099270902 3.056837 0.5
19.403974 7.7546795 0.0092943819 -0.14810435 3.332967 0.5
21.477224 9.1585678 0.37772486 -0.094931941 3.889918 0.5
12.794723 16.637253 -0.44889252 0.31035628 1.775857 0.5
11.246133 13.532279 0.07637909 -0.12625505 4.33857 0.5
14.685858 19.222262 0.040125942 -0.11897322 2.652322 0.5
12.874367 26.521122 0.54573338 0.56412154 1.360759 0.5
9.5720513 14.33819 0.38323061 -0.25390873 1.350476 0.5
11.990381 1.4926107 -0.073465775 -0.010295896 3.139709 0.5
24.339309 10.771694 -0.071181073 0.087322452 3.877928 0.5
19.099179 4.6425112 -0.22168859 -0.027227876 4.111005 0.5
14.585028 10.8296 0.2053818 0.00011415138 4.354529 0.5
7.6359564 24.248245 0.18654428 0.1446643 1.958136 0.5
9.8253158 20.164214 -0.13911058 0.18658749 1.935129 0.5
20.195258 12.121716 0.64483128 0.0046009551 0.983243 0.5
21.059697 6.9277812 -0.29489213 -0.13099582 4.524452 0.5
6.3833858 23.627971 -0.31493331 -0.13012097 4.628506 0.5
24.418747 16.267592 0.1191689 0.26947808 4.619789 0.5
10.137933 4.7529558 0.53248001 0.063162786 6.246698 0.5
4.9243066 16.865744 -0.45234958 -0.57232551 2.597917 0.5
20.163776 10.787226 0.23326217 -0.018921513 5.540445 0.5
6.9375194 2.6227262 0.17106363 0.4437437 1.135786 0.5
8.8413044 9.7115825 -0.22492953 -0.38604463 0.649744 0.5
6.3292061 24.899928 -0.12789602 0.15575327 4.647872 0.5
13.403054 5.3493203 0.460767 -0.23758494 3.116928 0.5
3.8448945 22.625929 0.69364651 0.66927988 1.058365 0.5
2.0075105 8.5165862 -0.24253973 -0.12677091 1.223223 0.5
16.021615 22.411752 -0.13975699 0.086229881 6.185729 0.5
11.0122 21.067817 0.28206199 -0.38393928 5.03693 0.5
