# x y vx vy theta radius
13.308489 21.491028 0.08798387 -0.35925413 3.6102902 0.5
15.366095 3.4594445 0.093054322 -0.37391271 1.764168 0.5
14.062972 14.653298 -0.26688516 0.0015932241 3.951996 0.5
17.447264 18.830191 -0.45510561 0.032598075 4.259518 0.5
3.3327068 13.491644 -0.18950843 0.0062747128 1.882067 0.5
25.482462 20.5138 -0.4353431 -0.28658862 0.92276 0.5
14.431139 5.240823 -0.15762673 0.047608332 4.981497 0.5
4.1270074 22.502554 0.40433483 -0.25400946 0.663689 0.5
25.985224 19.353445 0.41350223 -0.53677007 4.599871 0.5
15.814123 5.8974421 0.30273493 -0.19057821 3.315122 0.5
15.379815 8.9804485 -0.22789858 0.47492081 5.224588 0.5
16.274474 12.884029 -0.81995236 -0.41110689 4.739779 0.5
14.81531 2.5118218 0.017492904 -0.093441062 0.624425 0.5
14.050195 1.574681 -0.089353326 0.29354974 0.734434 0.5
16.733723 21.234043 0.22072545 -0.81734795 4.989084 0.5
22.177675 14.636486 0.5709955 0.018242921 2.508867 0.5
21.808585 4.4393847 -0.049610393 0.1149821 5.939565 0.5
24.466537 11.675023 0.44303705 -0.10895078 0.028815 0.5
13.199188 5.0040828 0.21071007 0.095598903 3.449449 0.5
20.480093 19.417559 -0.077290985 -0.34762444 0.592282 0.5
12.229181 18.828638 0.67671144 0.40782335 6.045768 0.5
1.7873714 12.345363 -0.2410728 -0.23283865 0.890473 0.5
20.364255 5.410894 -0.0099251372 0.0043883341 2.353219 0.5
3.2210525 16.963089 0.35275819 -0.023834726 1.672869 0.5
7.2039899 7.5653837 -0.22342737 -0.072597317 4.21507 0.5
22.886542 19.23434 -0.34534309 0.68527511 0.4829 0.5
15.235803 24.426298 -0.77965785 0.5053749 6.274711 0.5
13.9814 11.471389 -0.042695636 0.31746749 1.301021 0.5
22.064127 23.816567 -0.12570063 -0.69896762 3.538852 0.5
17.373847 4.4414362 -0.23176693 -0.23775153 1.72413 0.5
7.2325408 19.343752 -0.10287842 -0.25898133 0.779811 0.5
4.2402595 18.876516 0.074411172 -0.073152502 1.209651 0.5
7.4763714 11.136819 -0.41574236 -0.18925625 5.377079 0.5
25.787127 10.460455 -0.12467561 -0.40041092 3.122843 0.5
19.811078 10.588429 -0.11411167 0.27202979 4.105439 0.5
22.042281 21.932612 -0.31325778 -0.2215575 2.246795 0.5
7.659207 18.327389 -0.50344752 -0.23329276 3.468535 0.5
11.184863 21.145641 -0.21222544 -0.044751796 5.532293 0.5
21.789219 19.803495 -0.29403218 -0.36228927 0.531572 0.5
15.224914 15.143204 -0.14777021 0.012876837 5.261584 0.5
27.099353 12.19983 -0.22186275 -0.82748764 0.040113 0.5
11.918772 14.280938 -0.38415142 0.24380584 4.576591 0.5
26.528617 17.621151 0.83303436 -0.16712144 0.209824 0.5
3.3229183 20.104426 0.40044102 0.15677001 1.770879 0.5
3.5772719 5.7775411 -0.0096738992 -0.24875221 4.791815 0.5
13.820083 17.735188 -0.091750129 0.047838219 2.522673 0.5
22.954117 4.3460068 -0.25034888 -0.32668694 3.232151 0.5
24.47336 10.302363 0.30996147 0.73978109 0.943125 0.5
20.43599 6.5243595 -0.044897709 -0.47389691 1.031271 0.5
22.263805 7.6214594 0.25509266 0.12114977 1.523797 0.5
16.968732 9.558915 0.27520791 -0.15006271 1.787492 0.5
4.1679689 14.265213 0.14237479 -0.06495071 3.056837 0.5
9.1066086 22.761023 -0.48919187 -0.092139497 3.332967 0.5
18.784678 1.8644165 -0.21876457 -0.094470545 3.889918 0.5
2.5403532 18.325536 -0.11932118 0.31246496 1.775857 0.5
4.879206 17.847512 0.47073851 0.020705888 4.33857 0.5
7.0452629 25.175325 -0.24985918 0.093409422 2.652322 0.5
5.1178895 9.7251637 0.35667549 -0.16517808 1.360759 0.5
8.297405 25.93875 0.41706402 0.1761451 1.350476 0.5
12.84719 1.1442567 0.083836378 -0.26547039 3.139709 0.5
25.122458 6.6015286 -0.15826516 0.047125258 3.877928 0.5
21.311726 10.656975 0.31776992 0.6184589 4.111005 0.5
19.656016 9.1831785 -0.13060652 0.20440249 4.354529 0.5
5.3439739 22.865825 0.14343386 -0.33563355 1.958136 0.5
22.557036 20.709157 0.25358288 0.14439482 1.935129 0.5
8.228585 7.897631 0.37770337 -0.2694446 0.983243 0.5
21.738538 9.652476 -0.29326545 -0.047549384 4.524452 0.5
16.828889 10.619382 -0.021560843 -0.025818399 4.628506 0.5
11.275463 11.814243 -0.22244381 0.019200679 4.619789 0.5
19.298217 25.279189 -0.21726231 0.024121865 6.246698 0.5
9.6756606 7.7421466 0.15721268 0.16741258 2.597917 0.5
4.1058828 20.983753 0.12525318 0.035424623 5.540445 0.5
1.1330638 15.489513 -0.63940796 0.21323492 1.135786 0.5
23.014831 10.571488 0.45031459 -0.32593316 0.649744 0.5
12.385118 12.190235 0.11044008 -0.20879212 4.647872 0.5
19.4457 14.557571 -0.36767649 -0.025184617 3.116928 0.5
13.252333 6.724801 -0.078147912 0.073039234 1.058365 0.5
24.524043 19.414071 0.27148515 0.011691916 1.223223 0.5
15.978934 16.267806 -0.04404133 -0.3744744 6.185729 0.5
24.329716 15.2643 -0.43900482 -0.34945998 5.03693 0.5
11.957625 1.9566911 0.52856794 0.16900818 0.158334 0.5
20.971391 7.5126488 -0.34565277 0.33579526 0.09489 0.5
24.199289 12.916924 -0.48000707 -0.061048856 3.182579 0.5
16.636684 19.945263 0.4024505 -0.43553847 5.999337 0.5
4.2840915 10.709706 -0.33275826 0.051197208 0.712677 0.5
20.714608 8.7509485 -0.14838063 -0.10832518 1.70588 0.5
9.4949467 9.3721292 -0.29726012 -0.2330205 5.092516 0.5
12.857931 27.057107 -0.11163256 -0.020298503 0.506989 0.5
24.465082 17.06303 -0.086965597 0.51807228 4.452103 0.5
16.984019 24.172722 0.034885993 0.80451922 3.429354 0.5
21.261405 12.916523 -0.48236294 0.12982138 5.942963 0.5
16.419419 1.3874671 0.58838393 -0.35656361 2.062723 0.5
18.248855 12.321284 0.10507518 0.31456479 2.598321 0.5
10.131785 22.997897 0.084807254 -0.23626313 6.159219 0.5
21.703497 3.0179347 -0.51596578 0.30842569 1.488917 0.5
22.159121 17.210176 0.16687422 -0.13922229 1.927238 0.5
4.6664722 5.3181542 -0.036765276 0.056414032 3.98558 0.5
15.576886 11.804144 -0.23672928 0.16426469 3.515453 0.5
5.8584653 15.421599 0.066806994 -0.12775215 3.362574 0.5
20.715432 18.001373 -0.087138748 -0.24289663 2.617045 0.5
14.761746 23.123569 -0.23190543 -0.17344376 4.416501 0.5
17.696508 14.877308 -0.34147825 0.53961535 2.357123 0.5
3.1228915 14.604628 -0.19411225 -0.013440595 0.027213 0.5
25.853359 12.597304 -0.28745564 0.053068984 3.270335 0.5
21.001436 20.670991 -0.320939 -0.60289368 5.133302 0.5
8.3193056 21.933667 0.20866121 -0.1748877 4.163048 0.5
5.7053901 11.036806 0.28251274 -0.019380487 3.93618 0.5
23.905472 22.033443 0.41880414 -0.32224283 5.951127 0.5
6.7608048 10.208538 0.3512311 -0.1421729 4.082451 0.5
26.969299 16.186861 -0.11188725 -0.017898245 1.780305 0.5
10.169322 12.43288 -0.25008821 0.43441494 2.847882 0.5
7.1577996 14.539832 0.055276647 0.47099213 1.767937 0.5
18.220234 26.311786 -0.84304538 -0.048461186 0.00135 0.5
11.746495 0.80144607 0.33724769 0.09124667 5.312468 0.5
24.048854 7.7292388 -0.18113114 -0.43599543 0.320289 0.5
21.749125 18.719503 0.19269775 -0.62470951 0.581132 0.5
11.76832 26.796148 -0.11198802 -0.40996103 3.087421 0.5
2.4800966 11.428934 0.12017552 -0.025188561 3.560403 0.5
11.090542 17.129229 -0.26554627 0.19242551 0.555117 0.5
7.85294 5.4187679 0.34109461 -0.070977049 6.220608 0.5
17.368106 7.4811867 -0.0023618111 0.3308249 5.652715 0.5
17.621554 13.207892 -0.31701368 -0.43383888 0.827952 0.5
7.5947507 12.970467 0.10069211 -0.49963543 1.054048 0.5
23.731437 5.830725 -0.30520111 -0.16428805 0.319962 0.5
12.544557 17.082061 -0.15212255 -0.43318944 2.464344 0.5
23.119514 11.837243 0.34171842 -0.40170592 3.780782 0.5
8.5723861 10.371608 0.28737811 -0.051637514 0.745414 0.5
19.214912 23.423506 0.099541717 1.0488214 3.348875 0.5
8.3153486 9.2049998 0.29333463 -0.13882766 5.365761 0.5
6.3471389 18.218225 0.45332102 0.17473492 0.445642 0.5
7.687714 17.219017 0.05919209 -0.30413033 2.979068 0.5
20.104963 15.647817 0.52847094 0.013821124 2.813895 0.5
11.457147 22.827792 -0.79408645 0.39879825 4.039246 0.5
9.4588216 20.504304 0.19884171 1.080513 4.602055 0.5
5.6041996 16.957258 0.0019890548 -0.20039381 1.676583 0.5
10.878868 8.6431328 -0.26169816 0.12179673 1.207935 0.5
19.416685 17.622653 -0.79344619 -0.48855201 6.164191 0.5
12.627888 13.378558 -0.14120301 -0.05434629 1.491784 0.5
21.352344 5.942601 -0.077993812 -0.064243109 6.269379 0.5
