# x y vx vy theta radius
24.964154 7.385204 -1.0711032 -0.21908617 1.1484626 0.5
18.553553 12.170464 0.56431727 0.34663925 1.764168 0.5
11.352562 8.9225195 -0.17103857 -0.18885226 3.951996 0.5
1.5701347 10.891984 0.60012415 0.073490879 4.259518 0.5
13.205186 7.5016666 -0.16731501 -0.3242219 1.882067 0.5
24.289252 21.968069 0.07712873 -0.8515885 0.92276 0.5
4.8700986 5.4546496 0.20795844 -0.20570742 4.981497 0.5
23.359299 23.639034 0.67358301 -0.4555323 0.663689 0.5
4.0276315 14.554688 0.027420324 -0.0015234454 4.599871 0.5
11.110456 27.069006 -0.17368602 0.23176025 3.315122 0.5
3.08485 7.069755 -0.47058545 0.077291887 5.224588 0.5
11.386832 6.8395474 -0.072280898 -0.087077025 4.739779 0.5
24.456075 20.128177 0.31097829 0.085881963 0.624425 0.5
11.508186 25.914847 -0.47411298 -0.16290394 0.734434 0.5
6.4714984 9.7818739 0.25110091 0.0086958725 4.989084 0.5
23.278888 15.867601 0.05148001 0.090512967 2.508867 0.5
1.6502371 17.922082 -0.098606206 0.22216401 5.939565 0.5
8.140987 20.97157 -0.12253902 -0.43992033 0.028815 0.5
12.450133 19.716865 0.22488687 0.6510727 3.449449 0.5
12.231759 17.713229 0.02055398 0.22422533 0.592282 0.5
21.871184 20.671607 -0.2068996 0.53240594 6.045768 0.5
7.1960917 23.698299 0.43729909 0.28169619 0.890473 0.5
7.1175525 15.804269 0.23561067 0.16364755 2.353219 0.5
10.751407 11.103789 -8.5419411e-05 0.31142225 1.672869 0.5
4.0036688 22.927907 0.35698905 0.013226357 4.21507 0.5
16.779422 1.551695 -0.098031641 -0.26716746 0.4829 0.5
21.139907 15.876652 0.28368584 -0.5497106 6.274711 0.5
10.248112 8.9755176 0.59947924 -0.20851104 1.301021 0.5
13.930176 23.263173 -0.1014934 -0.10681198 3.538852 0.5
3.6462351 5.7324666 -0.24630165 0.11969035 1.72413 0.5
17.470341 26.453456 -0.019331662 -0.093267379 0.779811 0.5
17.700057 16.497666 0.27005848 -0.20291046 1.209651 0.5
6.045884 7.4721529 0.5044277 -0.261286 5.377079 0.5
2.6392087 14.697209 -0.30495779 -0.35500039 3.122843 0.5
24.643387 10.752794 -0.6254848 -0.041961293 4.105439 0.5
3.0863442 20.518147 -0.11397379 -0.016153029 2.246795 0.5
17.653169 8.6852117 0.12053027 0.42314044 3.468535 0.5
5.317159 8.2947551 -0.33566414 0.36402503 5.532293 0.5
