# x y vx vy theta radius
6.8025696 9.7099507 -0.8762903 0.2536755 2.278444 0.5
15.293543 18.040231 0.30357186 -0.3338935 1.764168 0.5
0.67882003 15.350845 0.12368983 0.16576856 3.951996 0.5
7.3288621 17.831567 0.45002174 -0.12321842 4.259518 0.5
13.049935 27.404248 -0.35144785 0.42949758 1.882067 0.5
4.3770878 13.133933 -0.25548554 0.18211372 0.92276 0.5
16.594479 16.483283 -0.28702139 0.097540015 4.981497 0.5
21.973126 12.905705 0.42845132 0.0169452 0.663689 0.5
18.02534 16.564963 -0.18025906 -0.36167107 4.599871 0.5
15.00249 8.2931527 -0.77339486 0.22953706 3.315122 0.5
11.302465 12.064412 -0.19649047 -0.3319091 5.224588 0.5
11.167407 4.8286175 -0.58007517 0.53493246 4.739779 0.5
22.007717 16.817133 0.44839177 0.44399482 0.624425 0.5
16.545218 13.873184 0.08870787 0.7607276 0.734434 0.5
11.982195 27.164061 0.083189651 0.03824175 4.989084 0.5
17.606265 9.0265929 0.23580216 0.14743226 2.508867 0.5
16.406661 7.1339885 0.95577698 -0.69250112 5.939565 0.5
7.2702899 7.5893104 -0.0034691691 0.72877718 0.028815 0.5
6.7444585 15.43957 -0.13462097 0.56216676 3.449449 0.5
12.685782 21.608168 0.12695529 0.13420514 0.592282 0.5
20.221852 13.499377 0.17974444 0.27351606 6.045768 0.5
19.0183 3.957745 0.084309494 -0.065799327 0.890473 0.5
12.95469 20.434625 0.22414991 -0.50448068 2.353219 0.5
17.577053 13.164033 -0.064853234 0.3225129 1.672869 0.5
14.391527 25.285938 0.22285646 -0.0026899258 4.21507 0.5
20.714976 22.782848 0.14494744 -0.18665486 0.4829 0.5
7.9209467 16.074507 0.1459643 0.63374862 6.274711 0.5
17.348496 6.202263 0.63032792 -0.64974047 1.301021 0.5
24.982462 15.887857 0.26069635 0.50939503 3.538852 0.5
18.817996 13.702659 0.13647811 -0.26899633 1.72413 0.5
13.026946 23.140035 -0.40086366 0.39195501 0.779811 0.5
12.888093 14.553792 0.72916372 0.13819987 1.209651 0.5
3.9978437 10.7293 0.68108529 -0.35972781 5.377079 0.5
19.092517 2.0342682 0.5612434 0.21680759 3.122843 0.5
18.199411 26.774228 0.27702438 -0.1343341 4.105439 0.5
9.5077874 16.095583 0.38311357 0.94783697 2.246795 0.5
21.293008 18.99918 0.062376415 -0.33855851 3.468535 0.5
20.249599 8.660422 0.041604848 0.026934339 5.532293 0.5
21.645365 7.9483363 0.49174688 -0.69892366 0.531572 0.5
10.784249 18.997704 0.9341154 0.31288966 5.261584 0.5
19.326997 12.501 -0.40753697 -0.20705045 0.040113 0.5
12.894652 6.85059 0.15381152 -0.080851235 4.576591 0.5
4.1527983 20.790985 -0.33456255 -0.16021848 0.209824 0.5
16.425432 8.4904839 -0.026514176 0.099592151 1.770879 0.5
26.965462 17.451392 0.30766316 -0.026359646 4.791815 0.5
25.132817 11.625742 -0.067796463 0.025049113 2.522673 0.5
16.776713 10.123362 0.23732751 -0.42658029 3.232151 0.5
14.299935 16.470744 0.18474938 0.35754084 0.943125 0.5
23.461612 13.77003 -0.28806251 0.22218264 1.031271 0.5
15.216681 14.148076 0.53271765 0.083341419 1.523797 0.5
4.5368735 4.3999634 0.079086749 -0.5837812 1.787492 0.5
22.686833 18.947175 0.26032662 -0.18697946 3.056837 0.5
6.1236003 12.58726 0.29840925 0.85082554 3.332967 0.5
21.3368 21.831993 0.0063612543 -0.1639801 3.889918 0.5
12.079861 19.694279 -0.074607389 -0.38043754 1.775857 0.5
7.2848782 25.322832 -0.1367412 -0.088779292 4.33857 0.5
22.847359 7.8871597 0.1860854 -0.19823695 2.652322 0.5
11.472951 6.5509526 -0.74703172 -0.31700169 1.360759 0.5
10.205705 24.405148 0.50769872 -0.14477786 1.350476 0.5
8.4120531 21.295748 0.42637021 -0.35074821 3.139709 0.5
3.351812 21.928559 0.3528922 -0.064822164 3.877928 0.5
13.720051 26.445034 0.0028641728 -0.17361354 4.111005 0.5
22.89265 20.096055 -0.085725946 0.23389143 4.354529 0.5
24.618419 14.28624 0.31364799 -0.10415185 1.958136 0.5
20.468142 25.694669 0.27637829 -0.25190721 1.935129 0.5
21.218922 15.229417 0.047470737 -0.10090329 0.983243 0.5
9.8446866 5.9698873 -0.40858921 -0.2109669 4.524452 0.5
12.389818 24.971099 -0.21269866 -0.60212188 4.628506 0.5
25.158215 21.153416 0.22401225 0.015942048 4.619789 0.5
13.511994 10.869513 -0.29104575 -0.23890792 6.246698 0.5
25.961597 18.199093 -0.22842775 0.01577564 2.597917 0.5
19.15796 17.046009 -0.3094738 0.003074556 5.540445 0.5
26.533539 15.964665 -0.019544526 0.21220429 1.135786 0.5
3.1980942 6.4246881 -0.25913519 -0.14839406 0.649744 0.5
20.151333 20.177417 -0.15792869 -0.35732259 4.647872 0.5
24.762317 16.97381 -0.012442056 -0.2330373 3.116928 0.5
12.033196 15.730767 -0.027191067 0.069544467 1.058365 0.5
20.499578 11.851741 0.080866406 -0.60155886 1.223223 0.5
20.583285 10.033519 -0.068572895 -0.078531957 6.185729 0.5
12.885286 4.8581784 0.93372924 -0.49053757 5.03693 0.5
7.3786531 23.540082 -0.13166217 -0.022314893 0.158334 0.5
15.013283 12.875714 0.27280469 0.45784321 0.09489 0.5
24.467531 5.6642073 -0.34048513 -0.0908869 3.182579 0.5
27.237811 15.093777 -0.024636896 0.20713242 5.999337 0.5
26.694722 10.95609 -0.08733994 -0.10469195 0.712677 0.5
5.637076 15.265506 0.7869284 -0.1793444 1.70588 0.5
14.218458 20.175735 -0.4308393 0.24531948 5.092516 0.5
17.635121 7.4710235 -0.05510398 -0.66009125 0.506989 0.5
10.634954 10.499497 -0.20825077 -0.57123321 4.452103 0.5
13.930364 24.034265 0.17292798 -0.046875409 3.429354 0.5
8.4359839 2.6286393 -0.28223397 0.64950198 5.942963 0.5
10.228744 7.5524822 0.40219111 -0.1239748 2.062723 0.5
22.488618 3.9695058 -0.66074993 0.022664764 2.598321 0.5
2.4715935 8.0498728 0.099541294 -0.12636202 6.159219 0.5
19.338047 24.680686 -0.37957523 0.11860767 1.488917 0.5
19.739889 5.2723608 -0.20742295 0.73556985 1.927238 0.5
7.0176127 22.513189 -0.16326905 0.202645 3.98558 0.5
19.853408 7.6302866 -0.14270432 -0.33169125 3.515453 0.5
12.095715 22.522381 0.54708929 -0.035657414 3.362574 0.5
1.0310067 17.299978 -0.49360328 -0.27156647 2.617045 0.5
10.678869 16.422926 0.13751719 -0.18933658 4.416501 0.5
15.660156 11.679302 0.62749889 -0.96387172 2.357123 0.5
20.207047 21.790481 -0.096256058 0.1831779 0.027213 0.5
11.415857 24.07563 0.62945882 -0.024110237 3.270335 0.5
3.9265366 22.896588 0.2929744 0.29860357 5.133302 0.5
25.957773 14.766468 0.39668096 -0.1073282 4.163048 0.5
14.332939 27.351606 -0.32865558 -0.10766031 3.93618 0.5
1.9048052 16.497012 -0.85605811 0.012545412 5.951127 0.5
19.753369 23.44767 0.31795246 -0.16043415 4.082451 0.5
21.402062 5.4136749 -0.15891445 0.2112544 1.780305 0.5
11.343818 3.2072335 -0.52033253 0.088182609 2.847882 0.5
8.7688258 23.666001 0.1332044 -0.13333474 1.767937 0.5
15.911761 19.560343 0.49267161 -0.29970544 0.00135 0.5
14.741237 1.810386 -0.057728125 -0.7692163 5.312468 0.5
21.979925 9.6661348 -0.30762384 0.19007485 0.320289 0.5
1.6119096 10.919843 -0.34522419 -0.31869648 0.581132 0.5
7.3873509 18.987178 -0.21534064 0.17616754 3.087421 0.5
8.7167767 13.515826 -0.6203942 0.38885438 3.560403 0.5
22.389858 15.460442 -0.21674872 0.37237556 0.555117 0.5
22.648904 23.902268 -0.12707976 0.35852758 6.220608 0.5
8.3241536 26.00629 0.41242383 -0.5192826 5.652715 0.5
15.255715 21.225596 0.47178854 0.35654442 0.827952 0.5
24.56595 20.013711 0.44400277 -0.064534816 1.054048 0.5
9.4820291 26.279321 -0.031067932 0.19223747 0.319962 0.5
16.565912 18.22191 -0.24845579 0.20661127 2.464344 0.5
15.345274 15.296186 0.20529877 -0.42866113 3.780782 0.5
22.197349 22.875795 -0.49701176 -0.65554933 0.745414 0.5
6.4230231 17.245895 0.32035475 -0.4448515 3.348875 0.5
17.468642 24.475564 -0.84053673 0.060755122 5.365761 0.5
14.324503 0.59453329 -0.32379676 0.35514772 0.445642 0.5
22.762884 21.719064 -0.12450335 0.0109513 2.979068 0.5
14.872221 5.2478584 0.18274356 0.40996845 2.813895 0.5
2.5584047 20.048194 0.052801187 0.32928276 4.039246 0.5
20.124852 14.910383 -0.19488757 -0.44762064 4.602055 0.5
9.5281604 22.013874 0.036690183 -0.28014819 1.676583 0.5
18.064094 2.3917407 -0.17115501 -0.11720392 1.207935 0.5
11.875793 11.011251 1.5694199 0.5884651 6.164191 0.5
20.273515 17.595243 0.06308921 -0.22745954 1.491784 0.5
17.666133 20.601184 0.047204162 0.45341762 6.269379 0.5
3.7652881 19.577561 -0.10605184 1.119502 0.35856 0.5
4.8764793 19.04169 0.73712009 -0.36400515 0.326238 0.5
9.9550502 23.304123 -0.21309999 0.31204497 1.608548 0.5
21.847504 17.921796 0.18804926 0.24120902 2.616667 0.5
1.5188528 9.7145916 0.13091562 -0.2391554 0.410672 0.5
7.9342719 14.869464 -0.90020353 -0.42259204 3.210668 0.5
14.725879 9.8691837 -0.069220999 -0.59043837 0.309541 0.5
16.202583 25.60767 0.71748699 0.26448381 1.761874 0.5
24.092957 15.234788 -0.17510301 0.084931071 4.731547 0.5
18.503028 23.879269 0.25971029 -0.2875841 0.313065 0.5
5.1194035 12.036327 0.17295592 -0.51485207 0.087229 0.5
16.402321 22.030664 0.32062542 0.57385712 5.713071 0.5
18.065259 10.062043 -0.50895097 -0.18515565 0.34983 0.5
18.4841 5.3812679 -0.16549103 0.68163665 2.015368 0.5
12.298728 1.1638473 -0.013315008 -0.1860508 0.42176 0.5
19.162041 11.423266 -0.21785325 -0.3297613 5.580866 0.5
13.047391 16.431942 -0.015339744 -0.39388249 4.066321 0.5
6.9140417 21.37562 -0.40968232 -0.29906169 5.863794 0.5
25.127892 19.092523 -0.049311991 -0.040316559 5.355125 0.5
11.799678 25.992379 -0.019983946 -0.23332859 5.404824 0.5
9.4840099 9.9865035 -0.022441103 -0.21992882 1.361005 0.5
18.71876 8.354824 -0.27718271 0.035279727 5.19755 0.5
22.477052 10.638199 0.61539159 -0.50945156 5.853071 0.5
16.581924 20.814297 0.29746513 -0.021454122 2.830697 0.5
11.016495 23.030294 0.20166487 -0.058170705 3.251414 0.5
20.699911 16.276303 0.22000501 -0.25391439 3.305262 0.5
23.840441 12.668952 -0.17823388 -0.055153281 3.841898 0.5
3.1863565 12.891375 0.55390422 0.23069699 4.917041 0.5
11.646902 17.93641 0.39263737 -0.63605287 1.726803 0.5
6.4648717 3.4760537 0.37427988 0.068320375 2.534849 0.5
8.7388817 18.622178 -0.025904585 0.25503612 1.985571 0.5
8.464686 22.514245 -0.27534369 0.12075277 5.636684 0.5
2.5250877 11.588685 1.2065574 -0.044147679 0.642493 0.5
10.432146 25.578291 -0.43601337 -0.083636462 5.796573 0.5
11.77048 14.495711 0.27083524 -0.44948219 4.738871 0.5
10.652833 14.173034 0.2116128 -0.45187268 1.568073 0.5
13.55221 3.0294231 -0.7117963 0.14410138 2.749741 0.5
26.142219 19.397901 -0.52349214 -0.062271078 1.171823 0.5
3.6298277 15.263288 -0.60879254 -0.16064451 2.226958 0.5
23.355679 9.4351631 -0.085477905 0.26897517 1.548545 0.5
3.7187287 18.322781 0.38087686 -0.53231541 3.653333 0.5
23.91931 23.065968 0.079577943 -0.23770172 4.394256 0.5
19.241212 26.395759 -0.080461581 0.37980662 0.605652 0.5
22.956447 5.3157397 -0.58372648 -0.12788392 3.106146 0.5
13.137499 18.995395 0.012065592 0.11729237 3.095002 0.5
10.409788 26.96511 0.17524728 -0.13171334 1.841384 0.5
2.4164277 14.528687 -0.46569065 0.78988725 6.034028 0.5
20.182803 2.4660976 -0.29573956 0.21666795 1.857551 0.5
15.866061 27.092095 0.20726129 0.26210477 1.702664 0.5
15.185071 3.7662427 0.076917935 0.11071902 1.16125 0.5
1.8324471 12.737115 0.94953973 0.01675789 4.720586 0.5
9.1129461 25.163204 -0.44397627 -0.46072702 0.205718 0.5
18.779146 20.11793 -0.17711772 -0.048749193 5.820667 0.5
7.8036543 11.047945 0.83953281 1.1586565 3.894129 0.5
2.3705516 18.506894 0.45569279 -0.14055303 3.074393 0.5
15.866557 2.2356142 -0.191893 -0.56353628 0.467747 0.5
19.030756 6.4966977 -0.26461966 -0.11205244 5.60533 0.5
23.855814 18.908853 0.45132912 -0.19114673 6.227367 0.5
21.342707 24.250857 0.13259269 0.22417506 5.177094 0.5
24.257912 7.3809757 -0.17166234 -0.3994819 0.203779 0.5
20.185336 19.019088 -0.23846059 0.04986828 6.095105 0.5
17.073051 26.773922 0.065354055 0.048022123 5.150288 0.5
5.3328709 21.396515 0.071376557 -0.073891373 3.059892 0.5
19.427564 9.5198079 0.14149013 -0.16274375 3.692189 0.5
16.761916 3.9887354 -0.13299694 -0.24639103 3.246869 0.5
10.790286 9.2227722 -0.44460268 0.27195844 2.032293 0.5
23.361806 6.5898982 -0.19577357 0.099379898 6.136396 0.5
5.3028063 16.681348 -0.19123247 0.41739726 4.563161 0.5
11.269128 21.159257 0.41829508 -0.35033447 5.916686 0.5
0.86606789 13.259938 -0.15743138 0.80209519 1.344992 0.5
5.2830184 10.712335 0.0048251829 -0.54791682 3.633442 0.5
18.756372 22.674773 -0.20149067 -0.32929573 2.78777 0.5
2.9834411 10.041281 0.077532208 0.19783582 1.483056 0.5
7.3344169 13.210356 0.083349155 -0.24726169 0.879468 0.5
3.2189996 16.956261 0.3269936 -0.05449207 4.923104 0.5
5.4077348 20.274055 0.024285006 -0.063379243 5.350229 0.5
6.1560697 18.665819 -0.16285672 -0.11824094 1.508644 0.5
16.618225 12.644594 0.11262685 -0.36839617 4.32761 0.5
