# x y vx vy theta radius
15.884571 9.21823 0.57932022 0.33590089 0.86761987 0.5
2.9970762 10.19395 0.18712054 0.038720232 1.764168 0.5
4.6748304 9.555194 0.18386955 -0.06956863 3.951996 0.5
13.756987 20.544085 0.13470727 0.32322608 4.259518 0.5
14.256878 9.1837877 -0.34039969 0.16563195 1.882067 0.5
18.423582 16.475385 -0.0072438714 0.26482302 0.92276 0.5
20.913467 2.4569271 -0.092350525 -0.099202644 4.981497 0.5
11.732738 8.0730907 -0.47975188 0.41669163 0.663689 0.5
19.4804 25.228801 -0.17755742 -0.41204889 4.599871 0.5
1.3881993 13.413688 0.073756397 0.30119208 3.315122 0.5
13.062962 12.417831 0.33092534 0.36419903 5.224588 0.5
9.5307184 20.774171 -0.43191344 -0.0029631935 4.739779 0.5
22.21291 10.593525 -0.22750065 -0.66068371 0.624425 0.5
10.566759 16.638002 0.0016663988 0.3374583 0.734434 0.5
25.577406 14.475539 -0.40485375 -0.40085019 4.989084 0.5
18.685162 2.2051075 0.59386629 -0.29140461 2.508867 0.5
15.404058 27.173159 0.44661302 0.090260687 5.939565 0.5
21.214873 16.269231 0.49680993 -0.14874781 0.028815 0.5
22.83708 14.739124 0.39332963 -0.021320276 3.449449 0.5
25.769528 11.240062 0.62352811 -0.2784104 0.592282 0.5
5.7417156 21.865278 0.36744148 -0.015252737 6.045768 0.5
19.740498 20.264194 -0.022111182 -0.54568839 0.890473 0.5
18.038543 6.6062141 -0.20709765 0.72592223 2.353219 0.5
10.123881 5.3581641 -0.1457996 0.036233866 1.672869 0.5
11.775783 11.877296 0.13246755 -0.11532415 4.21507 0.5
13.939608 22.304671 0.62108308 0.2736799 0.4829 0.5
3.3725898 22.215226 0.069376411 0.027981278 6.274711 0.5
13.710766 0.66556945 -0.0036951678 0.43184147 1.301021 0.5
21.5015 17.869302 -0.042533085 0.5808834 3.538852 0.5
10.348534 24.573643 0.18355214 -0.0050426135 1.72413 0.5
18.453115 11.454207 0.065879585 -0.14644698 0.779811 0.5
11.146882 13.65096 -0.066169463 0.061143232 1.209651 0.5
22.843447 20.854726 0.062954072 0.36048573 5.377079 0.5
23.92336 18.89623 0.39769219 -0.57981292 3.122843 0.5
15.322796 14.767764 0.18351784 -0.2007895 4.105439 0.5
16.508904 1.3672574 -0.27003829 0.37455772 2.246795 0.5
24.139651 17.197472 0.23762756 -0.19475495 3.468535 0.5
7.4009256 25.634262 -0.036308733 -0.10958741 5.532293 0.5
26.383394 9.4063015 0.32116732 0.035260173 0.531572 0.5
18.893516 8.4266339 -0.0097951886 0.26508845 5.261584 0.5
10.707053 1.2104807 -0.084546807 0.056279132 0.040113 0.5
26.394718 12.255441 -0.12338356 0.33725435 4.576591 0.5
10.637505 19.535549 0.17846497 -0.14635724 0.209824 0.5
26.650529 18.289333 -0.15952902 -0.059555227 1.770879 0.5
8.7365339 25.859798 0.15601882 0.18468022 4.791815 0.5
21.284237 20.674218 0.2721191 -0.37493541 2.522673 0.5
2.1203223 19.525542 -0.13330775 -0.2770372 3.232151 0.5
12.959516 10.299307 -0.2898181 -0.36180836 0.943125 0.5
6.521424 7.1608018 0.041712205 -0.20760548 1.031271 0.5
