# x y vx vy theta radius
8.1375061 7.5062399 0.81212869 -0.89289685 4.9809878 0.5
19.294174 19.559859 -0.19103614 -0.27180525 1.764168 0.5
12.932996 11.749036 0.32194355 0.52639322 3.951996 0.5
3.3402295 18.738224 -0.14984204 0.010320286 4.259518 0.5
6.6221742 13.491008 0.52143067 0.022565907 1.882067 0.5
13.805726 3.3689536 -0.25605175 0.33199545 0.92276 0.5
16.038602 1.1760034 -0.48228785 -0.15529165 4.981497 0.5
19.786401 3.3137446 -0.61104208 0.19559215 0.663689 0.5
6.6446767 22.267038 0.68018675 0.32550282 4.599871 0.5
11.303906 13.186522 0.99286122 0.29959645 3.315122 0.5
2.0267632 10.12151 0.38697183 0.20956333 5.224588 0.5
17.968039 16.453107 0.22663034 0.15791684 4.739779 0.5
14.695272 11.416404 0.67572177 0.61344171 0.624425 0.5
21.09393 15.231246 0.26327595 0.06227861 0.734434 0.5
15.368508 7.9295212 -0.56951019 -0.22776717 4.989084 0.5
22.0079 3.5676037 0.35758032 -0.56802251 2.508867 0.5
14.836764 3.8958724 -0.12640328 0.11969856 5.939565 0.5
10.561312 18.663985 -0.3996615 -0.25435641 0.028815 0.5
19.434479 10.523886 0.095331348 -0.3707195 3.449449 0.5
19.462316 6.9685491 0.20985235 0.32882968 0.592282 0.5
20.421842 19.674514 0.083866043 -0.051247363 6.045768 0.5
1.2992006 17.403216 -0.162518 0.20556308 0.890473 0.5
7.6831207 5.9931087 -0.30641216 -0.44918342 2.353219 0.5
16.074052 22.801918 -0.081027776 -0.19913972 1.672869 0.5
14.63131 13.832755 0.14628493 -0.28004731 4.21507 0.5
15.211851 10.260461 0.65616843 0.37225471 0.4829 0.5
15.731601 26.216361 0.25131835 -0.47718131 6.274711 0.5
18.65337 18.614111 -0.093609795 -0.040262485 1.301021 0.5
9.3614721 24.980813 0.062746457 0.28224488 3.538852 0.5
5.2262449 4.2548272 0.1837658 -0.022760638 1.72413 0.5
11.397651 7.4895917 0.62658305 0.13012158 0.779811 0.5
6.2826214 11.385248 0.29643318 0.069810321 1.209651 0.5
13.527961 17.517254 -0.16255203 0.52288839 5.377079 0.5
13.51522 2.1341009 0.53581925 0.39824248 3.122843 0.5
23.993245 11.858567 -0.19443736 0.095332663 4.105439 0.5
10.088263 13.229267 0.28405688 0.025763867 2.246795 0.5
14.538483 18.137311 -0.04284586 -0.43503601 3.468535 0.5
12.141509 14.000194 0.65642613 0.08468821 5.532293 0.5
4.0331929 12.18438 -0.52612957 -0.54961023 0.531572 0.5
15.324949 6.6379064 0.29522509 -0.20690271 5.261584 0.5
24.537259 18.202495 -0.44423059 -0.055870421 0.040113 0.5
3.0400573 17.471939 0.38730113 -0.40538617 4.576591 0.5
21.797012 8.9288014 -0.28627197 -0.24148695 0.209824 0.5
5.4299733 9.902015 0.2092897 0.64299984 1.770879 0.5
18.639277 17.347986 -0.38405118 -0.16384409 4.791815 0.5
26.202307 11.344731 -0.028000701 -0.48481079 2.522673 0.5
23.338781 10.470647 0.034689488 -0.072041076 3.232151 0.5
16.154276 19.885259 -0.6272787 0.02248155 0.943125 0.5
19.642406 24.192125 -0.14956781 0.20401529 1.031271 0.5
4.559091 21.521201 0.36077288 0.21189329 1.523797 0.5
7.8421027 10.288112 -0.15852608 -0.21065364 1.787492 0.5
7.6361421 17.040075 0.2258984 0.13305809 3.056837 0.5
14.145431 15.799276 0.0060379409 0.33221045 3.332967 0.5
15.36213 24.948089 0.30333047 -0.37351757 3.889918 0.5
18.88899 8.5259689 0.069985747 0.49131424 1.775857 0.5
24.054721 15.282622 0.57188696 -0.1250424 4.33857 0.5
18.874705 15.731217 0.005956448 -0.088364396 2.652322 0.5
2.634209 20.686975 0.18638817 -0.10435017 1.360759 0.5
8.0157068 19.532214 0.2651195 -0.13453727 1.350476 0.5
10.462946 26.792175 0.0052868243 -0.062202876 3.139709 0.5
11.266089 24.432238 -0.021553706 -0.19791018 3.877928 0.5
7.8872219 20.732399 0.29215166 -0.32327322 4.111005 0.5
6.3722534 16.533362 -0.25727292 0.074836782 4.354529 0.5
10.936425 8.7589608 -0.070848584 0.56238221 1.958136 0.5
9.2730304 9.3462952 0.52397778 0.615548 1.935129 0.5
13.805793 12.519611 0.34797953 0.13112239 0.983243 0.5
5.9623466 12.614838 -0.020180426 0.34273625 4.524452 0.5
26.752356 14.056613 0.046528605 -0.19883467 4.628506 0.5
7.6952666 13.797648 -0.78488338 0.16594168 4.619789 0.5
4.4290934 11.036232 0.55938306 0.8981064 6.246698 0.5
8.8869815 8.2420832 -0.25542041 -0.2077965 2.597917 0.5
24.594656 14.231651 0.18715028 0.10582625 5.540445 0.5
10.247908 14.439397 0.13783679 0.3526042 1.135786 0.5
7.3337853 23.449445 -0.12800953 -0.31977166 0.649744 0.5
17.264387 12.902659 0.8127067 0.29554539 4.647872 0.5
17.027595 11.096503 0.11174091 -0.30663041 3.116928 0.5
23.032971 14.692948 0.070695075 0.11611318 1.058365 0.5
13.380856 22.455216 0.028175413 -0.11480469 1.223223 0.5
20.874079 4.7135713 -0.40279706 0.14338708 6.185729 0.5
11.219375 1.7569094 -0.90269381 0.18118483 5.03693 0.5
20.199236 20.803991 0.17280409 -0.00043759329 0.158334 0.5
23.940144 20.026332 -0.090162104 -0.02138639 0.09489 0.5
22.382163 12.559221 -0.55480543 -0.3613751 3.182579 0.5
2.286985 19.482273 0.096189089 -0.15075402 5.999337 0.5
11.935089 2.6896501 -0.8231559 0.15280327 0.712677 0.5
10.512549 22.977006 -0.10085174 0.080708262 1.70588 0.5
17.333333 22.186164 0.15731993 0.035088284 5.092516 0.5
9.6066803 15.903964 -0.0034326626 0.0076788247 0.506989 0.5
20.719017 8.822569 0.74588036 -0.18137618 4.452103 0.5
16.686492 6.3113286 0.47174858 0.066000114 3.429354 0.5
6.9820772 24.803461 -0.1414073 0.54489535 5.942963 0.5
5.5049955 20.419992 0.44521887 0.015513187 2.062723 0.5
3.7379852 20.817952 0.10699548 0.018288451 2.598321 0.5
21.808502 22.238072 0.16084892 0.0082527465 6.159219 0.5
3.4085997 8.0629499 0.12567081 -0.35964808 1.488917 0.5
10.488096 6.1135737 0.66149657 -0.36724513 1.927238 0.5
14.898615 2.7998467 -0.25000613 -0.71583113 3.98558 0.5
7.2623683 3.0840774 0.070166356 0.15353403 3.515453 0.5
13.226982 24.667411 0.28611565 -0.4429388 3.362574 0.5
5.4066416 6.3206923 0.89331817 -0.077889396 2.617045 0.5
3.8606087 19.756291 0.13672658 0.18044354 4.416501 0.5
3.4358083 15.211961 0.38090268 0.10158864 2.357123 0.5
20.412079 6.2196467 0.051484879 -0.38824584 0.027213 0.5
22.877599 11.466888 0.27919533 -0.11648544 3.270335 0.5
26.487726 15.346496 -0.19716661 -0.43301018 5.133302 0.5
18.58424 14.31563 -0.10185592 -0.46153314 4.163048 0.5
19.859678 17.232684 0.032534643 -0.089776017 3.93618 0.5
17.980234 25.306247 0.028999319 0.018529915 5.951127 0.5
23.951224 5.4997769 0.46870661 -0.30554059 4.082451 0.5
20.65855 18.429974 -0.42731781 -0.053435067 1.780305 0.5
2.4369374 16.508019 -0.024077539 0.65096694 2.847882 0.5
24.633865 8.1366392 -0.17344868 0.003672231 1.767937 0.5
14.530669 1.2629844 -0.079190123 -0.13006884 0.00135 0.5
10.431628 20.675577 -0.088360255 0.089311807 5.312468 0.5
0.95756267 14.828463 0.28024563 1.3516319 0.320289 0.5
15.696673 17.42725 -0.35514467 -0.061195387 0.581132 0.5
8.0399193 25.469174 -0.15613378 -0.3587556 3.087421 0.5
26.705889 10.37239 0.23345381 -0.10241824 3.560403 0.5
17.388919 1.0151464 -0.56068284 -0.17055243 0.555117 0.5
4.1012244 6.367415 0.13743117 -0.10907931 6.220608 0.5
24.615527 17.017762 0.45028622 -0.018526364 5.652715 0.5
21.661093 25.019244 0.61360061 0.23368422 0.827952 0.5
16.164401 18.6666 -0.059478057 -0.41817573 1.054048 0.5
17.103533 7.8380313 0.28747388 0.0039144825 0.319962 0.5
23.356863 23.489502 0.07859401 0.11837285 2.464344 0.5
4.7129724 9.1022985 -0.2491788 0.14175003 3.780782 0.5
22.889955 6.7806363 -0.12591785 0.075256434 0.745414 0.5
11.795195 10.558928 0.41097381 -0.20076413 3.348875 0.5
3.0120329 13.392852 0.055232898 0.017655673 5.365761 0.5
4.489479 13.179256 0.053475151 -0.24706737 0.445642 0.5
9.2370244 11.892737 -0.2533293 -0.433192 2.979068 0.5
20.921966 7.279226 0.31828564 0.29432272 2.813895 0.5
21.086705 16.685963 -0.0065348109 -0.20155104 4.039246 0.5
13.448608 14.989672 0.042363322 0.35302523 4.602055 0.5
22.389053 18.960184 -0.074055373 -0.067454123 1.676583 0.5
10.642717 16.91029 -0.38251131 -0.080074624 1.207935 0.5
21.050379 10.189997 -0.42816526 -0.15816669 6.164191 0.5
12.377661 18.472642 -0.11759949 0.29221014 1.491784 0.5
16.736007 16.305179 0.40735369 -0.15617313 6.269379 0.5
5.6453876 14.517551 -0.37415187 -0.02188805 0.35856 0.5
22.671705 5.339377 -0.28245114 -0.071200666 0.326238 0.5
12.728988 19.64464 0.68346565 -0.095936232 1.608548 0.5
2.6154163 14.483445 -0.45930142 0.29026401 2.616667 0.5
9.0231674 21.16849 0.44492442 -0.26099018 0.410672 0.5
13.365173 20.763332 -0.24257168 -0.1885899 3.210668 0.5
17.335221 3.1273575 -0.69366044 0.31338199 0.309541 0.5
6.9674339 6.9401148 -0.50034541 0.17738501 1.761874 0.5
14.195505 23.892029 -0.017902853 -0.38973527 4.731547 0.5
16.082218 2.9790968 -0.61920322 -0.24435798 0.313065 0.5
16.736031 26.96329 -0.095654207 -0.12466607 0.087229 0.5
25.66483 7.8301827 -0.22698303 -0.11506727 5.713071 0.5
23.340444 17.420427 -0.25857456 0.62583968 0.34983 0.5
9.1575173 14.617929 0.7155108 0.26717703 2.015368 0.5
17.133368 20.625309 -0.083260185 0.06851178 0.42176 0.5
18.15116 19.618357 0.038877561 -0.26359075 5.580866 0.5
9.411459 17.231632 0.36130409 -0.41715854 4.066321 0.5
5.6112439 24.197728 0.14780445 0.066804607 5.863794 0.5
10.313306 7.5120196 1.3401379 0.66323816 5.355125 0.5
19.593696 11.9826 -0.24341298 -0.035067541 5.404824 0.5
12.246903 20.803525 -0.24799704 -0.14694325 1.361005 0.5
25.32587 9.8520985 -0.047374738 -0.45206802 5.19755 0.5
12.079286 21.990418 0.26928404 -0.1624329 5.853071 0.5
25.367139 19.000956 -0.27153389 -0.28692608 2.830697 0.5
2.3930007 11.763019 -0.52119255 -0.27216978 3.251414 0.5
12.889382 25.789118 0.25507552 0.073568153 3.305262 0.5
23.118314 8.98911 0.033470063 0.42373502 3.841898 0.5
22.892191 22.530092 0.091380999 -0.13856536 4.917041 0.5
14.030388 26.238024 -0.36792226 -0.080616371 1.726803 0.5
5.2849618 16.695226 -0.24242184 -0.17880914 2.534849 0.5
1.5308318 9.0840875 0.354128 -0.47981528 1.985571 0.5
12.124335 17.30212 -0.31250837 0.0088252238 5.636684 0.5
11.234092 5.104589 0.019969317 -1.3321716 0.642493 0.5
6.9892508 14.775953 0.2525042 -0.13133054 5.796573 0.5
26.429868 12.579748 0.12343383 -0.50016152 4.738871 0.5
5.3175021 19.061663 0.11876553 0.1426989 1.568073 0.5
12.500634 26.929971 -0.48756423 0.37133768 2.749741 0.5
15.765389 21.390243 0.20122501 0.13484837 1.171823 0.5
25.867674 16.494885 -0.037171217 0.080886641 2.226958 0.5
20.915262 3.5829371 0.23807178 -0.25765711 1.548545 0.5
20.508014 22.509563 0.12360022 -0.18562315 3.653333 0.5
17.721753 4.8040015 0.10042093 0.30956479 4.394256 0.5
14.983029 27.085311 -0.087544027 -0.075385474 0.605652 0.5
19.367833 5.660709 -0.3569694 0.1986134 3.106146 0.5
7.8365326 11.587536 0.30010029 -0.14859339 3.095002 0.5
17.484411 23.865505 0.35124758 -0.3150215 1.841384 0.5
20.971849 23.756883 -0.2082652 -0.25007387 6.034028 0.5
20.308379 25.636657 -0.45921702 0.1085371 1.857551 0.5
7.8282671 22.052615 -0.070123356 -0.10906802 1.702664 0.5
14.565895 21.458506 0.078365103 -0.26464391 1.16125 0.5
4.1200042 16.9646 0.42106231 -0.19269813 4.720586 0.5
22.038408 7.6325439 0.94407659 0.40208336 0.205718 0.5
9.9524635 2.554896 -0.76332941 -0.21084178 5.820667 0.5
25.325868 13.300198 -0.53517688 -0.21012018 3.894129 0.5
11.587021 19.698209 0.013056478 -0.14896334 3.074393 0.5
11.671317 11.656613 0.59479957 -0.20089749 0.467747 0.5
12.214136 16.005672 -0.00047470043 0.11433256 5.60533 0.5
13.553743 10.338508 0.16555755 -0.52484469 6.227367 0.5
5.703511 22.965219 0.034729566 0.053963439 5.177094 0.5
8.1604881 18.306723 0.33880588 0.17432681 0.203779 0.5
8.2149285 15.838269 0.37469873 -0.085414205 6.095105 0.5
2.4112614 7.6416553 -0.089957506 -0.35758027 5.150288 0.5
22.690878 16.404067 0.23444661 -0.13243727 3.059892 0.5
6.9766561 18.862471 0.37467896 0.67418306 3.692189 0.5
8.4135061 4.5578141 -0.42551508 -0.41941955 3.246869 0.5
18.364207 26.530602 0.078080671 -0.13458095 2.032293 0.5
15.882779 9.0206335 0.2227989 -1.0214475 6.136396 0.5
18.815305 21.145819 -0.28832457 0.068928835 4.563161 0.5
18.360753 12.739792 0.44243074 -0.15515417 5.916686 0.5
20.477261 2.2615718 -0.16905564 0.49815672 1.344992 0.5
18.566932 23.401338 -0.32035222 -0.19062337 3.633442 0.5
6.9701255 19.997005 -0.098062027 0.095768063 2.78777 0.5
12.524455 23.747011 0.035991836 0.38385817 1.483056 0.5
2.1342403 18.235793 0.33729781 0.019140889 0.879468 0.5
9.8548515 10.743978 0.58148329 0.10403698 4.923104 0.5
14.64553 22.822415 -0.031819032 -0.35942582 5.350229 0.5
18.844972 4.0522481 -0.21753666 0.092181363 1.508644 0.5
17.109499 17.441122 -0.64719058 0.087054865 4.32761 0.5
20.558049 11.363876 0.26519916 -0.29282163 1.3724 0.5
22.618413 21.0714 0.19620042 0.32555323 2.64206 0.5
1.8685941 15.499285 -0.31528495 -0.058564126 2.466218 0.5
12.55252 6.5201704 0.06931341 -0.10145717 0.69625 0.5
24.039276 22.63104 0.38487614 0.19598926 0.502972 0.5
25.167763 15.652742 -0.11495364 -0.27555626 4.066135 0.5
15.417882 23.790991 0.32978497 -0.047763609 3.026607 0.5
23.959777 13.15316 0.37358617 -0.54614059 6.171553 0.5
13.483782 13.684048 0.13185201 -0.23302573 3.767955 0.5
19.887239 13.778644 0.059363567 -0.36582126 5.349705 0.5
8.8433075 26.303053 -0.20406112 -0.2911885 3.28374 0.5
1.0986637 10.840306 0.20747942 0.0030640242 1.964272 0.5
16.098844 13.831949 -0.35833795 -0.46567189 1.170799 0.5
25.110215 20.843862 0.56928006 0.016027006 0.802835 0.5
6.7102068 10.423797 -0.52424853 0.62370196 5.063896 0.5
16.638977 9.8973307 0.042517213 -0.5203333 2.243796 0.5
14.352961 5.7154603 0.62558286 -0.26755903 5.270568 0.5
0.61630155 13.31563 0.04771809 0.31638335 5.757172 0.5
13.897681 19.042466 -0.23171916 0.11158941 5.271397 0.5
12.330833 12.736859 0.033076334 -0.086062407 3.151318 0.5
8.954657 22.800766 0.083368616 0.28063691 0.221595 0.5
11.408077 14.881537 -0.09370666 0.37961686 1.510648 0.5
23.57345 21.666145 0.24767167 -0.27220355 5.29405 0.5
18.17954 11.092169 0.423644 0.2965521 2.737677 0.5
4.3305041 23.084971 0.25650363 -0.15355575 4.134415 0.5
5.7577763 21.485503 0.5871722 -0.53091463 1.432456 0.5
0.8462533 16.383891 -0.42440503 0.5738949 2.840655 0.5
18.200627 6.5549402 0.52789729 0.24880572 2.899005 0.5
22.223946 17.624688 0.014224228 -0.28242476 4.137855 0.5
3.3137541 11.151467 0.1784337 0.33223001 1.992807 0.5
15.901522 15.375031 0.18599186 -0.67540082 0.375558 0.5
18.104001 2.1499756 -0.19580887 -0.48066986 0.629977 0.5
21.021284 12.448493 -0.47751601 0.1957849 5.301885 0.5
5.6203349 18.000292 0.46759375 -0.082876032 1.197725 0.5
11.131893 25.816795 -0.21674636 0.46705434 2.939026 0.5
9.2767376 19.297662 0.023444582 0.58184659 3.912909 0.5
4.7038579 5.2435835 -0.15274923 0.023183589 3.115045 0.5
8.3921984 24.270491 -0.25273787 0.063701086 1.662001 0.5
16.669315 25.112138 0.06203936 -0.031599864 0.131507 0.5
