# x y vx vy theta radius
13.020069 4.566409 0.56503103 -0.13184032 1.135008 0.5
24.801659 9.0910856 0.24000569 0.74812043 1.764168 0.5
23.582816 10.982886 -0.19678937 0.10276918 3.951996 0.5
8.9034188 15.81628 0.55535593 0.50048692 4.259518 0.5
4.9703609 18.374381 -0.52106763 0.55125492 1.882067 0.5
11.445095 20.513852 -0.091017713 -0.27831158 0.92276 0.5
17.395198 7.5986653 -0.30173787 -0.064421048 4.981497 0.5
25.000088 6.452448 0.32415459 -0.48805862 0.663689 0.5
4.3434887 9.2610722 -0.28486554 -0.61444308 4.599871 0.5
24.649442 15.467468 -0.43324653 0.00066913079 3.315122 0.5
8.5349489 21.375486 0.14774853 -0.20174526 5.224588 0.5
13.683002 27.422024 -0.18565061 0.28304855 4.739779 0.5
16.14197 13.704944 0.4131591 -0.042628538 0.624425 0.5
17.258262 19.111727 0.46925702 -0.10631697 0.734434 0.5
15.212048 22.709081 -0.33719148 -0.0066982608 4.989084 0.5
22.470771 22.9367 0.28821124 0.018685712 2.508867 0.5
21.968888 5.877721 0.31492464 -0.22207659 5.939565 0.5
22.144049 4.3489731 -0.35826108 -0.33569948 0.028815 0.5
10.384915 17.494011 -0.42983016 0.29818949 3.449449 0.5
8.5192042 4.5024743 -0.82773646 -0.1417686 0.592282 0.5
13.886375 21.780443 -0.030076795 0.080973733 6.045768 0.5
6.3391017 9.7305902 -0.20865918 -0.15420641 0.890473 0.5
3.6313563 19.362713 -0.012032412 -0.12461166 2.353219 0.5
6.3027546 17.555595 0.02261519 0.034870242 1.672869 0.5
5.2684486 8.2764307 -0.278932 0.019380725 4.21507 0.5
15.850759 18.569394 0.17479612 0.10385828 0.4829 0.5
15.15712 25.186124 0.37129591 0.0083279404 6.274711 0.5
20.872339 7.4014722 0.17970406 -0.29090239 1.301021 0.5
2.5920481 18.316073 0.066074138 -0.036766517 3.538852 0.5
26.751567 14.534169 0.46977527 -0.12443595 1.72413 0.5
8.8378837 2.90515 0.27240959 0.15423049 0.779811 0.5
18.295359 16.004563 0.17657063 -0.12906953 1.209651 0.5
23.690099 9.5862042 0.16004944 -0.24762881 5.377079 0.5
11.602082 18.455015 0.13808566 0.066063074 3.122843 0.5
1.9755198 13.277027 0.54466215 0.14341512 4.105439 0.5
22.113352 13.309427 0.055783837 -0.14612456 2.246795 0.5
12.852954 15.942346 -0.20966587 0.29067443 3.468535 0.5
5.0715853 22.245883 -0.199357 0.80612156 5.532293 0.5
23.151401 12.476027 -0.033712019 -0.37370924 0.531572 0.5
4.1812232 12.07134 -0.33594742 -0.3716745 5.261584 0.5
13.757123 6.6490436 -0.14313435 0.037262023 0.040113 0.5
3.2167019 21.502833 0.9460746 -0.08616901 4.576591 0.5
12.493028 14.857357 0.33507347 -0.010430445 0.209824 0.5
15.181927 4.1371582 0.49966524 0.079090768 1.770879 0.5
19.110586 22.909376 -0.083961942 -0.063911421 4.791815 0.5
5.2298707 10.890702 0.012660951 -0.32173081 2.522673 0.5
21.546241 11.311486 0.26059077 -0.019163903 3.232151 0.5
24.399239 21.820409 0.17472959 0.32784951 0.943125 0.5
20.008569 4.9672456 -0.36471401 0.25721795 1.031271 0.5
13.535415 26.16021 0.074292343 0.46606498 1.523797 0.5
0.52660825 13.821947 0.070556554 0.10171652 1.787492 0.5
7.809003 19.666077 -0.13218588 -0.056159801 3.056837 0.5
17.109774 17.824204 -0.046735495 0.0096668031 3.332967 0.5
12.729762 25.178408 0.20923095 -0.019400436 3.889918 0.5
18.805569 26.283553 0.14179158 0.21904214 1.775857 0.5
11.133384 21.756128 0.20292578 0.12451087 4.33857 0.5
13.607218 14.888012 0.051674426 0.23754407 2.652322 0.5
3.1390694 9.3317557 0.11309935 0.3277504 1.360759 0.5
5.7325677 12.743669 0.10162534 0.2675827 1.350476 0.5
9.8873316 20.483117 -0.14093457 -0.38211704 3.139709 0.5
21.907469 16.128978 0.23314701 -0.30183499 3.877928 0.5
11.775819 6.9251264 -0.38048949 -0.063791352 4.111005 0.5
25.480555 18.556779 0.047173071 -0.12870685 4.354529 0.5
21.023328 3.419099 0.28334522 0.40848397 1.958136 0.5
22.908705 8.2109965 -0.51783933 0.071676751 1.935129 0.5
21.528404 24.931965 -0.13359673 -0.021710339 0.983243 0.5
11.568025 16.477333 -0.16820503 -0.054229969 4.524452 0.5
7.6998065 3.3817038 0.27856201 0.092529873 4.628506 0.5
22.508239 24.327306 0.045281673 -0.23796204 4.619789 0.5
18.897178 18.128721 0.16296012 -0.025202006 6.246698 0.5
5.1434544 13.941907 0.20183267 -0.0073198133 2.597917 0.5
3.4759245 16.391373 -0.23966606 -0.40988775 5.540445 0.5
20.719224 12.735375 0.64878214 -0.05317057 1.135786 0.5
19.317388 17.026695 -0.18760269 0.41220804 0.649744 0.5
11.094206 25.870827 -0.21619971 -0.026399348 4.647872 0.5
23.26429 17.969775 0.20121212 0.29408217 3.116928 0.5
12.08635 19.624525 -0.28551911 0.19643039 1.058365 0.5
15.906897 14.818814 -0.2668693 -0.38598987 1.223223 0.5
6.4456771 10.886706 0.10938447 0.19548915 6.185729 0.5
21.965646 18.236806 -0.29360363 0.57372325 5.03693 0.5
19.288875 9.8921009 0.19249235 -0.58371711 0.158334 0.5
6.2680743 14.231889 0.11212473 -0.26859431 0.09489 0.5
8.7801342 22.567464 -0.03354954 -0.22801463 3.182579 0.5
16.83234 0.96989964 -0.031183774 -0.11789217 5.999337 0.5
14.7041 15.171921 -0.18966191 -0.025612007 0.712677 0.5
8.8081858 10.498723 0.28095839 0.067134871 1.70588 0.5
10.381552 2.8165283 -0.35562292 0.4938617 5.092516 0.5
11.262198 10.890436 -0.27240009 0.19193379 0.506989 0.5
23.641601 22.904418 0.35621127 0.20267821 4.452103 0.5
9.9117256 22.177482 -0.17839101 0.055858556 3.429354 0.5
24.918424 19.906542 0.082971081 -0.30655072 5.942963 0.5
3.8682081 18.248473 0.44837987 0.01606686 2.062723 0.5
4.0063205 8.0578797 -0.42084993 -0.75555287 2.598321 0.5
17.243609 4.2272351 -0.11134633 -0.21780074 6.159219 0.5
18.220452 3.0469763 -0.87784782 -0.19146147 1.488917 0.5
14.403415 2.0110625 -0.16915018 -0.067110925 1.927238 0.5
7.1265094 21.018061 0.44940324 0.060189624 3.98558 0.5
22.075718 21.374347 0.57947561 -0.1900842 3.515453 0.5
9.6620533 3.9597284 -0.2715639 0.11295724 3.362574 0.5
20.427412 25.639346 0.57887383 0.065907732 2.617045 0.5
12.446391 23.190036 -0.038181102 0.15415049 4.416501 0.5
13.867302 24.397885 -0.23572883 0.073736552 2.357123 0.5
8.1547748 23.96481 -0.33041172 -0.23525376 0.027213 0.5
16.831011 16.563949 0.12561142 0.21634615 3.270335 0.5
18.935241 6.1399155 0.12732304 -0.26427525 5.133302 0.5
15.368244 5.3423289 0.31277646 0.73431571 4.163048 0.5
1.2835259 18.228966 -0.37616035 0.042061466 3.93618 0.5
6.1828367 22.407141 -0.2910855 0.33284341 5.951127 0.5
12.778583 21.431495 -0.046234362 0.39151227 4.082451 0.5
26.164021 8.7238322 -0.07061345 0.49407549 1.780305 0.5
23.075921 6.835021 0.27312145 0.47745176 2.847882 0.5
27.041961 17.251429 0.15083165 -0.1456509 1.767937 0.5
20.506857 9.2620588 -0.0082684287 0.0092326041 0.00135 0.5
21.605624 9.2008337 0.53226302 0.43657716 5.312468 0.5
3.1869805 11.123533 -0.55540484 -0.086445549 0.320289 0.5
14.733305 26.288253 -0.0219133 -0.028554355 0.581132 0.5
10.796547 23.005106 -0.0050686673 -0.21085353 3.087421 0.5
20.959002 19.081616 0.032728465 -0.26005889 3.560403 0.5
15.577414 7.7596272 -0.67455403 -0.076319944 0.555117 0.5
21.993451 10.263839 0.061639574 -0.27678007 6.220608 0.5
7.8704966 25.535171 0.14447257 -0.13830128 5.652715 0.5
17.461228 23.854682 -0.11787989 -0.090768696 0.827952 0.5
3.016765 15.216539 -0.089656139 0.027780369 1.054048 0.5
11.442819 1.087926 0.033040774 0.0090377744 0.319962 0.5
3.8584463 6.0182888 -0.023146915 0.10322077 2.464344 0.5
23.107136 14.139768 0.013788132 0.31097923 3.780782 0.5
24.007697 20.533491 0.22885713 0.058225041 0.745414 0.5
17.385597 14.287355 -0.098098543 0.020977548 3.348875 0.5
15.495371 6.6433506 -0.15029433 -0.35392462 5.365761 0.5
23.005298 19.269432 -0.059180194 -0.13335127 0.445642 0.5
8.4907142 14.354251 -0.43347277 -0.069399842 2.979068 0.5
23.224188 15.234449 0.36644296 -0.3586298 2.813895 0.5
15.073557 21.437037 -0.10775185 0.17647778 4.039246 0.5
19.365376 8.1377681 -0.6098031 -8.1950657e-05 4.602055 0.5
10.802426 26.944401 0.024957589 0.21026436 1.676583 0.5
11.088363 24.66054 -0.12026689 -0.13648624 1.207935 0.5
23.960438 5.6775321 -0.10472423 0.37627963 6.164191 0.5
16.275673 20.979372 -0.38770644 0.76809064 1.491784 0.5
25.287961 21.186159 0.44849364 -0.19054602 6.269379 0.5
1.0953648 15.036728 0.27087359 -0.046140129 0.35856 0.5
6.1634218 18.721766 0.19991751 0.054753277 0.326238 0.5
18.581078 12.325593 -0.25038829 -0.34244782 1.608548 0.5
20.57622 21.310053 -0.24729575 0.25556041 2.616667 0.5
10.819155 15.105233 0.45139229 0.083499627 0.410672 0.5
5.8964809 21.087109 -0.11183381 0.35022018 3.210668 0.5
24.163825 13.067901 0.41859645 0.24330385 0.309541 0.5
3.1534234 12.383565 0.30309711 -0.32171806 1.761874 0.5
5.901502 23.54629 0.020106941 -0.20047051 4.731547 0.5
21.193376 23.431268 -0.27269874 0.27947094 0.313065 0.5
14.672507 0.66084549 -0.32769531 0.58936596 0.087229 0.5
27.357092 15.673886 -0.17855162 0.32026362 5.713071 0.5
12.732268 0.61648658 0.40457134 0.28447633 0.34983 0.5
16.919736 10.663089 0.041764761 0.044388666 2.015368 0.5
13.674343 8.3230524 0.24172872 -0.14459533 0.42176 0.5
7.3121384 16.856438 0.12559757 -0.27386085 5.580866 0.5
4.7424434 20.893243 0.18101363 0.67649415 4.066321 0.5
7.7266215 9.9269579 -0.19386354 -0.061320975 5.863794 0.5
12.642112 13.501018 -0.33424651 0.50652616 5.355125 0.5
26.2632 19.309354 0.14624139 -0.11722439 5.404824 0.5
18.8339 13.405846 0.22871919 -0.35771363 1.361005 0.5
0.91809331 17.01061 -0.65553823 0.0016522266 5.19755 0.5
