# x y vx vy theta radius
10.020229 16.599527 0.045981157 -1.853054 5.6795848 0.5
17.430585 13.821285 0.0024345008 0.087803393 1.764168 0.5
4.156158 19.285935 -0.069270016 -0.51723396 3.951996 0.5
14.540311 7.0910819 -0.090837878 0.23277836 4.259518 0.5
26.776191 17.983399 -0.049619091 0.058386008 1.882067 0.5
11.176743 20.03837 0.23452526 -0.40913416 0.92276 0.5
6.7324078 9.3823261 0.25134736 0.19523678 4.981497 0.5
26.480357 9.6265727 -0.12667298 -0.05902717 0.663689 0.5
12.570751 0.70648477 0.40088213 0.01468388 4.599871 0.5
23.713661 13.909509 -0.070526148 -0.15088557 3.315122 0.5
20.653468 2.5391562 -0.52418963 -0.16208032 5.224588 0.5
12.398784 4.6629228 0.036934609 0.082226274 4.739779 0.5
11.05574 17.743214 -0.27568786 0.077321296 0.624425 0.5
21.726556 3.0490782 0.2081983 0.096675651 0.734434 0.5
6.1461006 19.958996 0.17047921 0.28104457 4.989084 0.5
1.7287033 17.390537 0.083670442 -0.11824394 2.508867 0.5
21.310117 14.084459 -0.26358633 0.14554259 5.939565 0.5
7.402281 22.430666 -0.12487488 0.13203368 0.028815 0.5
7.5581072 4.8226089 0.2029948 0.31731184 3.449449 0.5
9.6096604 20.494226 -0.5531045 -0.61588471 0.592282 0.5
25.777413 7.5598358 -0.17438826 -0.44571746 6.045768 0.5
13.485187 7.3826353 0.15267715 -0.47762081 0.890473 0.5
17.60793 2.9805732 -0.34873729 0.14275203 2.353219 0.5
21.764213 12.138247 0.15147625 -0.093166628 1.672869 0.5
18.881448 3.1521283 0.16038095 -0.54102893 4.21507 0.5
15.277111 4.209629 0.22347056 0.014601557 0.4829 0.5
16.81434 5.5298231 -0.21178833 -0.24840181 6.274711 0.5
5.4604021 23.727513 0.31986498 0.35797044 1.301021 0.5
6.5192105 10.753076 0.42471574 0.18366759 3.538852 0.5
16.609201 2.4113296 -0.18606857 0.15307256 1.72413 0.5
16.216037 24.291368 0.24482462 0.38235341 0.779811 0.5
4.70831 22.294946 0.049124212 -0.35649215 1.209651 0.5
3.5656782 13.911609 0.13981183 0.5200923 5.377079 0.5
9.1646419 4.6124555 -0.50892037 0.025540412 3.122843 0.5
13.072272 19.275867 1.112085 0.36043556 4.105439 0.5
0.80685382 13.731278 0.39188156 -0.27324839 2.246795 0.5
21.957045 7.1762545 0.32433685 -0.22486168 3.468535 0.5
13.855506 24.691866 0.49698237 -0.1698793 5.532293 0.5
23.559126 20.189323 0.37857309 -0.63253426 0.531572 0.5
2.5931141 8.3162421 0.20247708 -0.20524384 5.261584 0.5
24.721937 14.41109 0.029331379 0.25265315 0.040113 0.5
10.742631 9.5770009 -0.19207619 0.19909356 4.576591 0.5
6.4987536 3.4070829 -0.067775334 -0.092783516 0.209824 0.5
25.430537 18.298337 -0.34354836 -0.55302287 1.770879 0.5
11.497564 26.798615 -0.29119102 0.17801938 4.791815 0.5
14.02827 4.9009201 0.043315611 0.16022627 2.522673 0.5
24.103598 15.83749 0.17029299 0.28970375 3.232151 0.5
21.146216 8.1682403 0.1757959 0.058740181 0.943125 0.5
15.442702 16.761165 -0.30214821 0.54678112 1.031271 0.5
5.4769827 8.6846325 0.36066987 0.043323359 1.523797 0.5
17.509615 10.458971 -0.070621286 -0.13024394 1.787492 0.5
20.468416 22.370612 0.59789566 -0.56588966 3.056837 0.5
10.109889 7.3506014 0.22237927 -0.13183927 3.332967 0.5
8.2177759 25.614633 -0.15257255 -0.021553191 3.889918 0.5
14.504039 26.166491 -1.0068377 0.20302232 1.775857 0.5
6.1953622 12.491378 0.20312651 -0.46358534 4.33857 0.5
23.988247 11.682813 0.094656785 0.82802594 2.652322 0.5
2.519848 7.2059505 -0.15359297 -0.0038950681 1.360759 0.5
14.843197 13.210843 -0.079606374 -0.32186343 1.350476 0.5
