# x y vx vy theta radius
22.471322 8.7987297 1.2077338 -0.013868235 5.2405274 0.5
13.860662 4.747394 -0.13243877 0.24999454 1.764168 0.5
19.107829 5.5492257 0.15213582 -0.14417721 3.951996 0.5
8.3272119 21.632815 0.063619432 -0.14804549 4.259518 0.5
2.932964 18.063461 -0.16919959 -0.037243029 1.882067 0.5
13.868037 25.631182 0.2059656 0.17315157 0.92276 0.5
24.603175 10.083452 0.67577749 0.047020094 4.981497 0.5
18.028127 6.021312 0.31117276 -0.22223577 0.663689 0.5
8.0745782 3.863029 -0.47056654 0.082583645 4.599871 0.5
25.09604 21.567525 -0.093104824 -0.15452371 3.315122 0.5
3.9420599 20.13176 0.16919398 0.13402121 5.224588 0.5
9.0705683 24.229029 -0.15562823 0.057593393 4.739779 0.5
9.2246061 20.227472 0.19808569 0.097890323 0.624425 0.5
13.890291 15.134494 -0.088037772 0.45352592 0.734434 0.5
14.973838 21.085425 -0.19109403 -0.046999799 4.989084 0.5
14.864915 24.98643 0.049836207 0.21418801 2.508867 0.5
25.720427 10.529903 0.028473805 -0.053988373 5.939565 0.5
17.001532 7.4766384 -0.46931796 -0.58950987 0.028815 0.5
5.7348829 19.608096 -0.29553522 0.67444393 3.449449 0.5
12.403056 5.2682276 -0.20578017 0.30076791 0.592282 0.5
11.354042 18.314672 0.71264099 0.013320492 6.045768 0.5
12.404389 1.7029853 0.56742503 0.60598707 0.890473 0.5
3.458548 16.777514 -0.50382346 0.48784375 2.353219 0.5
7.7212563 12.628781 0.39588328 0.30031629 1.672869 0.5
2.6180897 7.8050826 -0.13555234 -0.47111268 4.21507 0.5
10.252141 16.915842 0.1293995 0.057828283 0.4829 0.5
21.565008 14.263172 0.048383563 0.028141461 6.274711 0.5
23.585396 17.276303 -0.03321883 -0.05680375 1.301021 0.5
4.885763 23.135435 -0.067298331 -0.2492862 3.538852 0.5
26.225921 19.322206 0.56844026 0.12873651 1.72413 0.5
9.8597278 3.9089369 -0.1422854 -0.34947582 0.779811 0.5
13.336435 17.147422 -0.092888333 0.35938424 1.209651 0.5
23.28135 18.929159 0.10404613 -0.2049058 5.377079 0.5
16.959309 22.956312 0.19276549 -0.082643777 3.122843 0.5
14.132391 2.5219645 0.65473063 0.59878788 4.105439 0.5
20.551079 20.309295 -0.20402851 -0.14493565 2.246795 0.5
3.3750867 13.908119 -0.15427841 -0.16064041 3.468535 0.5
7.7418911 16.145684 -0.29734494 0.19723232 5.532293 0.5
10.640387 19.849069 0.10820146 0.28834934 0.531572 0.5
8.5493724 6.4771542 -0.032638736 0.33088031 5.261584 0.5
12.542951 6.4850219 0.29108438 -0.67346382 0.040113 0.5
0.90933479 11.124187 -0.044208294 -0.17894859 4.576591 0.5
4.7458618 15.910974 0.06184601 -0.096638994 0.209824 0.5
11.259224 14.179967 0.17215715 0.33129555 1.770879 0.5
23.012305 23.699604 0.039635917 0.14011349 4.791815 0.5
10.374971 7.2414719 -0.22635355 -0.1806873 2.522673 0.5
24.047136 20.086081 -0.37388251 -0.13808926 3.232151 0.5
16.375489 21.135524 -0.18509615 -0.050425511 0.943125 0.5
11.393115 2.6348237 0.17620076 -0.0024178148 1.031271 0.5
10.625595 21.96328 0.18650295 -0.16497399 1.523797 0.5
9.7457321 1.3156214 -0.81510694 -0.082730928 1.787492 0.5
12.944475 27.371855 0.11777247 -0.14872371 3.056837 0.5
11.744519 16.155906 0.20430416 -0.14452055 3.332967 0.5
7.6500738 18.612993 0.19805609 0.15578461 3.889918 0.5
14.380406 27.387416 -0.31507459 0.11608198 1.775857 0.5
21.249058 17.689777 -0.56580345 0.014650239 4.33857 0.5
8.1348698 7.8115594 0.16822313 -0.3631292 2.652322 0.5
6.1639052 3.7426252 -0.0071095762 -0.014076315 1.360759 0.5
9.7347791 6.1959823 -0.66314362 0.13868094 1.350476 0.5
17.183988 21.867404 0.37256292 -0.49803927 3.139709 0.5
15.993209 27.109911 0.078594787 0.3422178 3.877928 0.5
13.016361 10.308254 -0.042061152 -0.15635894 4.111005 0.5
7.0783688 17.087076 0.24287561 -0.25033535 4.354529 0.5
12.567787 7.8229715 0.18931363 0.06117353 1.958136 0.5
22.203132 6.4101314 -0.082622242 -0.43125778 1.935129 0.5
16.349477 18.355164 0.12422219 0.37454633 0.983243 0.5
6.5153714 12.702052 0.049772136 -0.25801907 4.524452 0.5
6.238236 5.7690397 0.28336115 0.015644678 4.628506 0.5
19.856283 24.799952 0.26676535 -0.16599896 4.619789 0.5
22.809709 13.826595 0.5322903 0.11688406 6.246698 0.5
5.4183213 7.3282196 0.6401692 -0.038302648 2.597917 0.5
2.1796727 14.853173 0.16634245 -0.4285237 5.540445 0.5
19.515927 22.095024 -0.25968113 -0.060052599 1.135786 0.5
21.878078 22.673517 0.22849126 -0.069643187 0.649744 0.5
12.075192 20.485063 -0.097761649 -0.53662518 4.647872 0.5
15.089654 18.595957 0.13539949 0.045322233 3.116928 0.5
3.6881057 18.991335 -0.19803339 0.69104482 1.058365 0.5
17.632839 17.643839 0.0045076477 0.23376427 1.223223 0.5
18.049425 2.609914 -0.24246002 -0.08378961 6.185729 0.5
25.303913 13.697652 0.26935453 0.99277388 5.03693 0.5
6.9499914 8.9415443 -0.25028289 0.16666691 0.158334 0.5
3.890404 5.1997929 -0.29730827 0.13354264 0.09489 0.5
7.640545 22.982108 0.41510053 0.59277617 3.182579 0.5
20.161738 11.581036 -0.18593814 0.15241212 5.999337 0.5
10.022052 18.075896 -0.035090064 0.13553191 0.712677 0.5
25.820693 9.365678 0.11207187 -0.29766993 1.70588 0.5
19.651702 2.4022894 0.65369938 0.38245798 5.092516 0.5
11.554437 11.747466 -0.16649119 -0.19317675 0.506989 0.5
26.113694 11.857272 0.30947706 -1.0979383 4.452103 0.5
14.236025 19.548973 -0.12544744 -0.59517377 3.429354 0.5
23.996355 21.249763 -0.063309238 0.46659212 5.942963 0.5
3.7802718 21.282211 0.09681519 -0.28869653 2.062723 0.5
5.8354407 8.471271 0.17916488 -0.10030357 2.598321 0.5
21.741692 5.2466633 -0.14236069 0.077781644 6.159219 0.5
24.992504 12.557928 -1.1545106 0.11617214 1.488917 0.5
16.396766 2.1869257 -0.52633342 -0.29328524 1.927238 0.5
12.70405 23.476026 0.10285229 0.07657689 3.98558 0.5
22.897884 21.209303 0.059439037 0.12054144 3.515453 0.5
9.0149507 3.1878429 -0.011512079 -0.92732628 3.362574 0.5
19.068382 25.86092 0.031409454 -0.21374321 2.617045 0.5
11.024845 20.947772 -0.1169162 -0.13772509 4.416501 0.5
15.722992 19.84082 -0.11164261 0.1720469 2.357123 0.5
8.9102633 26.381349 -0.29045775 -0.10962093 0.027213 0.5
6.2260324 22.675787 0.32598015 0.37516041 3.270335 0.5
11.664782 9.7402309 -0.014089793 0.090064219 5.133302 0.5
14.590044 10.611959 0.49154322 -0.14453732 4.163048 0.5
3.6903488 9.1723217 0.28962015 -0.25664716 3.93618 0.5
6.3615384 23.811389 0.16915366 0.16664345 5.951127 0.5
12.263255 22.327564 -0.039157938 0.25506593 4.082451 0.5
22.738552 20.094267 0.22329102 -0.42561811 1.780305 0.5
24.871716 18.781952 0.23635418 0.49629614 2.847882 0.5
20.129878 18.909974 0.043558588 -0.20723222 1.767937 0.5
18.44499 9.3111941 -0.49547115 -0.15317607 0.00135 0.5
13.066354 12.568109 0.051016974 -0.42239062 5.312468 0.5
1.515005 8.9973513 -0.36487865 0.45231622 0.320289 0.5
2.6424649 21.149094 0.39936422 0.47569421 0.581132 0.5
4.7883272 21.970628 0.012981498 0.054234527 3.087421 0.5
17.338721 26.886515 0.19994168 0.44047534 3.560403 0.5
10.890078 6.1534923 -0.16293849 0.22376898 0.555117 0.5
19.454905 16.307245 -0.089334351 1.3824973 6.220608 0.5
13.588867 22.516197 0.12109948 0.20888907 5.652715 0.5
19.85211 23.399292 -0.19654408 -0.12467662 0.827952 0.5
4.460268 7.9572288 -0.0063206841 -0.51828376 1.054048 0.5
11.89611 12.850426 0.061431181 -0.069288127 0.319962 0.5
9.8564948 11.635967 -0.008050675 0.027577701 2.464344 0.5
17.33769 14.648921 -0.90852014 -0.066206247 3.780782 0.5
24.345863 22.41088 -0.58812883 0.3074055 0.745414 0.5
9.1460909 12.810437 0.21236311 0.24574622 3.348875 0.5
14.627253 7.6963992 -0.26291604 0.7725976 5.365761 0.5
26.275245 15.513 0.23874089 -0.018483266 0.445642 0.5
4.0946534 11.232782 -0.058833973 0.22465658 2.979068 0.5
23.743218 4.7533844 -0.26251445 -0.12356461 2.813895 0.5
1.9438259 16.880615 0.42257937 0.21426247 4.039246 0.5
21.810125 18.748527 0.6299726 -0.055293321 4.602055 0.5
12.560338 26.314175 0.0003198954 -0.093250124 1.676583 0.5
25.140173 17.204115 -0.10517408 0.28285102 1.207935 0.5
12.690038 9.1843562 0.028051927 -0.21328679 6.164191 0.5
15.004411 22.375786 0.38878497 -0.04587299 1.491784 0.5
11.561653 25.453174 0.14732296 0.081492558 6.269379 0.5
3.4430413 6.8960885 -0.18013327 0.32565921 0.35856 0.5
6.1281633 18.491515 -0.28124793 0.083682105 0.326238 0.5
9.2259791 10.480325 0.43512775 -0.14533841 1.608548 0.5
18.343471 22.880595 -0.1660278 0.085241038 2.616667 0.5
4.1099449 14.762449 0.066601919 0.35038278 0.410672 0.5
13.778555 20.658753 -0.51938466 -0.015940625 3.210668 0.5
25.691707 20.365478 -0.047958475 -0.02688476 0.309541 0.5
5.8991472 15.674465 0.29509828 -0.12811167 1.761874 0.5
7.0677245 25.484249 -0.4579912 -0.065992271 4.731547 0.5
22.097047 24.346667 0.2515701 0.15765522 0.313065 0.5
20.60348 5.681501 0.57393441 -0.3658784 0.087229 0.5
27.405567 13.835066 -0.29290795 -0.45832405 5.713071 0.5
13.383913 3.5540425 0.31054742 0.11619157 0.34983 0.5
6.2102934 13.787481 0.4280213 0.011098716 2.015368 0.5
22.170118 12.421743 0.016852524 -0.043833006 0.42176 0.5
1.4719142 12.215824 -0.36321294 0.53871449 5.580866 0.5
4.2905434 12.483353 0.3282473 0.42142466 4.066321 0.5
20.938814 10.741374 0.36733232 0.19588306 5.863794 0.5
15.333454 4.9873718 -0.49029825 -0.20351021 5.355125 0.5
20.76804 24.06168 0.035647038 -0.40922068 5.404824 0.5
8.538849 19.351681 0.085577145 0.14254027 1.361005 0.5
5.5277435 11.863082 0.10747006 0.1850965 5.19755 0.5
0.82610171 13.448869 0.29735775 -0.09089433 5.853071 0.5
8.9037255 15.687275 -0.19498963 0.20924631 2.830697 0.5
8.7664566 1.8482366 0.10866729 0.17444753 3.251414 0.5
12.733161 18.2775 0.34098039 0.028346864 3.305262 0.5
23.418761 8.2667582 -0.026833849 -0.048649739 3.841898 0.5
10.626979 26.716367 0.074549664 0.19931914 4.917041 0.5
19.88035 15.269295 -0.29528018 0.24164928 1.726803 0.5
17.156115 11.855938 0.77926913 0.6247094 2.534849 0.5
22.367183 10.814051 -0.42247301 1.1955685 1.985571 0.5
4.181177 17.793999 -0.36203514 0.020333938 5.636684 0.5
16.416863 24.348077 0.080153375 -0.35715237 0.642493 0.5
16.248598 15.670882 0.13469387 0.30583084 5.796573 0.5
15.914902 12.079566 -0.31514188 0.21816196 4.738871 0.5
7.7360274 14.064167 0.2299068 -0.0086203568 1.568073 0.5
9.7131364 21.201126 -0.11469596 0.18327795 2.749741 0.5
