# x y vx vy theta radius
22.913712 13.236805 -0.83562659 -0.26932791 6.2746059 0.5
18.811722 15.93986 -0.61819683 0.7878961 1.764168 0.5
11.520766 6.2061558 -0.13926371 -0.080171805 3.951996 0.5
19.614017 11.46127 0.57057537 -0.092531802 4.259518 0.5
4.9753794 8.3836311 -0.64563293 -0.035810557 1.882067 0.5
17.264464 21.097412 0.4061768 0.39840223 0.92276 0.5
15.749048 6.866144 -0.03969859 -0.58609154 4.981497 0.5
20.251623 20.459661 0.25229858 -0.36660231 0.663689 0.5
12.984348 12.896766 -0.12665605 -0.30477041 4.599871 0.5
15.855336 27.081946 0.12002133 -0.021186588 3.315122 0.5
22.722642 9.2216688 -0.66035641 0.63784472 5.224588 0.5
18.177912 4.0795361 -0.16882793 0.24070754 4.739779 0.5
15.050489 8.4939983 -0.010877268 -0.049226724 0.624425 0.5
17.394306 23.039989 0.53970227 0.095077352 0.734434 0.5
23.302443 16.004734 0.51700703 0.57432808 4.989084 0.5
10.607795 3.3195694 0.054115592 0.19834204 2.508867 0.5
18.485792 26.657546 -0.052971469 0.083003638 5.939565 0.5
18.489277 7.1985759 0.35774407 -0.35391084 0.028815 0.5
25.015846 21.323678 -0.28445416 -0.42448791 3.449449 0.5
16.712148 19.741199 0.26431889 -0.33122512 0.592282 0.5
10.923917 10.420823 0.077003471 0.25316716 6.045768 0.5
8.5852618 22.861954 -0.14853145 -0.24979311 0.890473 0.5
18.12437 24.255378 0.069621022 -0.030770606 2.353219 0.5
23.963266 18.813655 0.17543784 0.029058679 1.672869 0.5
9.1249236 2.6560648 -0.32579282 0.45281503 4.21507 0.5
16.728979 9.1353057 -1.1478765 -0.36606691 0.4829 0.5
15.261599 4.6995676 0.56648331 0.18533557 6.274711 0.5
11.912363 19.542304 -0.33520216 0.25568057 1.301021 0.5
5.1441712 15.94357 -0.25375187 0.38731783 3.538852 0.5
8.5582809 17.711813 0.055692818 0.2117099 1.72413 0.5
25.893707 8.5596515 0.08644906 0.54781191 0.779811 0.5
3.2473707 17.127289 -0.26922144 -0.3156832 1.209651 0.5
2.9106848 8.995864 0.25795907 0.18117285 5.377079 0.5
13.134199 9.5361015 0.13853411 -0.45239309 3.122843 0.5
11.851724 11.404867 -0.037078667 0.20135733 4.105439 0.5
13.205195 19.887551 0.18469295 0.32599397 2.246795 0.5
6.8602004 13.886706 0.37499954 0.021445258 3.468535 0.5
14.208435 13.098338 -0.57204044 -0.38624673 5.532293 0.5
11.900077 22.998109 -0.23466418 -0.30279501 0.531572 0.5
13.818763 23.217361 -0.58151886 -0.35908573 5.261584 0.5
6.2455441 16.121916 0.35737884 -0.0088018805 0.040113 0.5
5.0032858 12.902512 -0.55609957 0.063119911 4.576591 0.5
25.338772 16.51834 -0.58168481 0.28803321 0.209824 0.5
4.2248048 10.913898 -0.086909124 0.44670961 1.770879 0.5
7.7745199 24.023703 0.28725891 0.22566777 4.791815 0.5
16.327165 22.383767 -0.27549922 0.043479186 2.522673 0.5
12.849371 4.3493462 -0.04427457 0.11175332 3.232151 0.5
3.1766628 11.405439 0.2053167 0.091588703 0.943125 0.5
13.492377 18.768998 0.040228543 0.17684236 1.031271 0.5
22.282337 11.262927 0.053953202 -0.58183614 1.523797 0.5
7.3008905 22.716926 0.46096875 -0.014336726 1.787492 0.5
15.108752 3.3336543 -0.085967707 0.50493882 3.056837 0.5
11.743173 2.6711808 -0.12569485 -0.1283701 3.332967 0.5
4.9226909 6.3515028 -0.048065472 -0.206199 3.889918 0.5
2.5847146 17.979667 -0.10565969 0.36528211 1.775857 0.5
21.151138 18.841037 0.072230419 0.1106909 4.33857 0.5
9.838842 22.789315 -0.07842714 -0.0028976192 2.652322 0.5
10.579615 1.3099331 -0.28820065 0.18531665 1.360759 0.5
17.887028 9.670953 -0.13840228 0.046078428 1.350476 0.5
20.519696 7.0625149 -0.39554263 -0.22804916 3.139709 0.5
12.775574 26.686463 -0.21876937 0.12722189 3.877928 0.5
19.837011 8.853328 -0.17332285 0.45899136 4.111005 0.5
23.081909 18.041425 -0.32873156 0.46052299 4.354529 0.5
3.4194424 9.9904904 0.67157879 0.055128132 1.958136 0.5
4.9943563 11.768122 0.5821279 -0.46542899 1.935129 0.5
23.482733 23.516801 0.086679572 0.6170743 0.983243 0.5
20.670711 14.291959 -0.29105738 -0.53088407 4.524452 0.5
21.430366 25.125869 0.33678119 0.22646225 4.628506 0.5
10.890347 7.8034259 0.21361468 0.25367386 4.619789 0.5
11.910946 7.4598135 0.44921575 0.10806819 6.246698 0.5
2.8511188 14.003224 0.0063821217 0.62520995 2.597917 0.5
10.489486 16.467466 0.36086007 0.18241264 5.540445 0.5
10.612456 12.043963 0.060828803 0.0786897 1.135786 0.5
