# x y vx vy theta radius
11.3474 8.7638899 -0.17490161 -0.83154372 5.0301563 0.5
17.389609 26.82196 0.32276762 -0.1904841 1.764168 0.5
19.694215 2.6095238 -0.029803793 -0.15806151 3.951996 0.5
8.5729784 24.160367 -0.11244636 -0.18414072 4.259518 0.5
6.1926473 6.8118863 0.16710972 -0.098566778 1.882067 0.5
13.719257 0.75313539 -0.31856255 -0.0010482105 0.92276 0.5
21.161153 6.4711673 -0.37935482 -0.0069628285 4.981497 0.5
20.171177 18.523026 0.27771353 0.07501268 0.663689 0.5
3.9753476 9.748119 -0.79214878 -0.14823126 4.599871 0.5
17.124664 16.667406 0.62160569 0.56342528 3.315122 0.5
6.0107028 17.436848 -0.64465276 -0.66799442 5.224588 0.5
5.1910816 15.596545 -0.49930032 -0.32608048 4.739779 0.5
23.593892 5.0992327 0.021666129 -0.086752829 0.624425 0.5
22.090367 12.565684 0.16981177 -0.43789399 0.734434 0.5
15.397915 5.524971 -0.054164425 -0.25647758 4.989084 0.5
6.5427941 12.141395 0.067073791 -0.047163452 2.508867 0.5
6.8733818 25.425915 0.95727195 0.64701063 5.939565 0.5
17.08852 7.8754532 -0.77833762 0.53962547 0.028815 0.5
16.16037 22.403857 0.19684071 -0.62768322 3.449449 0.5
20.938257 23.951376 -0.044562618 -0.18746575 0.592282 0.5
10.024865 8.7170956 0.1944315 -0.29611657 6.045768 0.5
24.96549 9.5360551 0.21163279 0.036266078 0.890473 0.5
16.643816 10.807004 -0.18372018 0.42370419 2.353219 0.5
18.82894 13.558089 -0.22139884 0.17871484 1.672869 0.5
10.540586 18.810602 0.098219183 -0.016704939 4.21507 0.5
11.708291 16.538453 -0.36534731 -0.13232859 0.4829 0.5
16.632945 4.5242772 0.48620534 -0.4598145 6.274711 0.5
21.320136 13.465196 -0.33733718 -0.16795376 1.301021 0.5
9.4245142 26.609849 0.18811304 0.52016738 3.538852 0.5
23.264594 6.1471037 -0.73987272 0.22602589 1.72413 0.5
22.070659 5.070754 -0.38607529 -0.089579356 0.779811 0.5
10.715082 9.9628221 -0.32108914 -0.22126232 1.209651 0.5
