# x y vx vy theta radius
14.732635 6.6932292 0.98858341 0.89527345 5.9535177 0.5
23.630195 17.023441 -0.3371919 -0.0069521963 1.764168 0.5
14.504433 1.487165 0.075823768 -0.37701052 3.951996 0.5
18.130069 11.117678 0.36286422 -0.19920034 4.259518 0.5
17.23399 12.352252 -0.12338846 -0.11076989 1.882067 0.5
14.904703 22.26361 -0.028560376 -0.5314373 0.92276 0.5
10.585413 5.760267 -0.04507435 0.38885369 4.981497 0.5
19.401066 12.892013 -0.043293213 -0.16465794 0.663689 0.5
10.133292 22.990206 0.088366259 0.33753045 4.599871 0.5
19.410895 24.829375 0.097064583 -0.35497419 3.315122 0.5
16.061986 25.758486 -0.30957882 0.17292501 5.224588 0.5
13.728932 24.57066 -0.0082382954 -0.10800899 4.739779 0.5
18.002728 19.723957 0.23679996 0.01660379 0.624425 0.5
15.274795 20.884754 -0.013764467 -0.28617272 0.734434 0.5
6.1066607 6.3217142 -0.037128714 0.66454954 4.989084 0.5
4.8164504 5.0933112 -0.0013468872 -0.17066774 2.508867 0.5
16.909938 23.459189 -0.10456888 -0.10913227 5.939565 0.5
25.01911 10.255093 -0.24300973 0.27934262 0.028815 0.5
23.660609 8.351815 -0.1327978 0.75532048 3.449449 0.5
8.540575 21.142456 -0.8291562 -0.31704275 0.592282 0.5
7.7562152 15.327069 0.38229371 -0.33107961 6.045768 0.5
15.338562 8.4984418 0.40740789 0.75795062 0.890473 0.5
2.8209547 6.8680628 0.015341681 0.43130104 2.353219 0.5
11.873216 26.897988 -0.38608393 -0.35182978 1.672869 0.5
13.693681 25.767842 0.067857986 -0.5379365 4.21507 0.5
6.7617321 20.401498 0.24533205 -0.77719027 0.4829 0.5
14.033016 21.052026 0.25011288 -0.10368324 6.274711 0.5
12.546761 17.828862 0.035922362 -0.11056822 1.301021 0.5
9.3113219 16.577254 -0.48341017 0.18069067 3.538852 0.5
16.506168 5.2263185 0.52186503 -0.44050676 1.72413 0.5
