# x y vx vy theta radius
5.2838911 16.253135 -1.7045975 -1.0814869 2.6892472 0.5
24.897255 6.5188989 -0.075575912 -0.043188479 1.764168 0.5
2.726694 6.8086444 -0.12541166 -0.051804975 3.951996 0.5
1.0099585 16.851226 -0.57326962 -0.34590671 4.259518 0.5
21.466353 13.513108 -0.12728952 -0.10741005 1.882067 0.5
26.040216 11.593808 -0.26069279 0.11960698 0.92276 0.5
14.743045 27.346667 -0.33482379 0.2443061 4.981497 0.5
24.170133 19.398103 0.020639855 -0.39999907 0.663689 0.5
15.079492 24.85408 -0.36873696 0.030544126 4.599871 0.5
13.501327 1.9412836 0.16360052 -0.032301417 3.315122 0.5
26.119493 18.605115 -0.027144698 -0.17767257 5.224588 0.5
17.378177 10.43379 0.43055063 0.058154507 4.739779 0.5
23.830973 11.894385 0.15331303 0.10822839 0.624425 0.5
16.508238 21.274061 -0.31455241 -0.22217748 0.734434 0.5
20.38942 19.377001 -0.57712166 -0.35012271 4.989084 0.5
20.388915 17.350702 -0.0031515268 0.20246236 2.508867 0.5
16.211591 9.142209 -0.48639592 -0.017324203 5.939565 0.5
7.2894099 2.9084329 0.01329867 0.21103757 0.028815 0.5
16.861567 16.861096 -0.72852393 -0.22804203 3.449449 0.5
13.758515 6.1241738 -0.16274843 0.16036622 0.592282 0.5
16.118153 24.291184 0.76260333 0.50197586 6.045768 0.5
17.837364 2.5599262 0.01184145 0.41766929 0.890473 0.5
6.4140844 3.9125017 0.0031034379 -0.21481998 2.353219 0.5
13.747853 7.3032854 -0.012133435 -0.40114185 1.672869 0.5
14.233008 21.788529 -0.78612904 0.044902226 4.21507 0.5
11.043267 4.74408 0.1393873 -0.20294518 0.4829 0.5
13.951089 18.750462 -0.31077363 -0.27239844 6.274711 0.5
14.231043 3.3467745 -0.10890082 0.028849971 1.301021 0.5
12.959328 3.2367709 0.36628957 -0.11953614 3.538852 0.5
5.0282494 4.0674653 0.020030032 0.33296071 1.72413 0.5
13.193511 25.52447 -0.095717196 -0.0062849923 0.779811 0.5
21.257761 6.4734845 0.16189322 -0.22302875 1.209651 0.5
17.755902 5.3235293 0.0059270502 0.36440857 5.377079 0.5
18.786698 12.062609 -0.19659239 0.022773673 3.122843 0.5
22.069347 22.409041 0.070293824 -0.023365451 4.105439 0.5
21.378401 4.9319532 0.04487195 -0.35950826 2.246795 0.5
