# x y vx vy theta radius
5.1811797 12.102905 -0.14339388 -0.10358058 3.1478204 0.5
14.636465 25.522384 -0.07705643 -0.39225038 1.764168 0.5
4.7023578 14.88019 0.32082742 0.56892105 3.951996 0.5
5.2414999 9.5522329 -0.10857057 -0.1512305 4.259518 0.5
18.992336 6.1688013 -0.32086488 -0.21688743 1.882067 0.5
24.562481 8.5040302 0.16238419 0.32430337 0.92276 0.5
2.1268647 13.006349 -0.27518735 0.39561126 4.981497 0.5
27.042651 11.641103 0.04950944 -0.1875709 0.663689 0.5
17.782849 10.627257 -0.011842723 -0.29823022 4.599871 0.5
14.730966 12.460643 -0.36431565 -0.10807605 3.315122 0.5
25.138168 17.481449 0.086753494 -0.12218903 5.224588 0.5
23.488526 19.07936 0.45241767 -0.39253919 4.739779 0.5
11.735213 25.889584 -0.1316157 0.21743927 0.624425 0.5
6.377428 24.633764 0.085147989 -0.28573793 0.734434 0.5
10.671827 26.395987 -0.028506293 -0.21995389 4.989084 0.5
23.66299 7.7772562 0.13875387 -0.0053935242 2.508867 0.5
2.1599555 15.21152 0.15906178 -0.48320536 5.939565 0.5
15.712064 20.104009 -0.17198729 0.31636797 0.028815 0.5
6.7957793 11.49851 0.35770844 -0.024160103 3.449449 0.5
19.903368 7.0389368 -0.12325505 -0.49218729 0.592282 0.5
19.157384 23.771933 0.44849612 -0.19235054 6.045768 0.5
13.919949 3.2954236 -0.26817227 -0.0089150983 0.890473 0.5
27.073161 15.789504 -0.47853724 -0.051913189 2.353219 0.5
10.747287 19.577549 -0.75500163 0.12830473 1.672869 0.5
9.4212489 26.456772 -0.53081179 0.046629945 4.21507 0.5
20.0097 19.399588 -0.039568265 0.48111907 0.4829 0.5
11.940594 17.402773 -0.2521111 0.53677179 6.274711 0.5
5.3917114 7.2983717 -0.052172067 0.28558393 1.301021 0.5
15.20328 2.75236 0.028558068 -0.15324262 3.538852 0.5
22.311888 22.292322 0.37051681 0.030151215 1.72413 0.5
18.930462 25.476133 -0.72259813 -0.37660799 0.779811 0.5
17.3839 1.6717137 -0.017151001 -0.010403313 1.209651 0.5
23.995031 9.5505305 -0.15517057 -0.17890438 5.377079 0.5
10.563652 8.695585 -0.22308436 -0.18810528 3.122843 0.5
15.94532 22.634999 -0.086373064 0.050058579 4.105439 0.5
10.110626 11.05283 -0.25847585 -0.6918161 2.246795 0.5
23.386318 10.894233 -0.14972554 0.029923172 3.468535 0.5
10.179893 7.2792182 0.20516879 -0.067302376 5.532293 0.5
25.484981 18.952712 0.0011230864 0.19893765 0.531572 0.5
16.264322 1.783337 0.023884901 0.37057221 5.261584 0.5
10.096556 22.726066 1.2400077 0.088556102 0.040113 0.5
13.9102 6.1934758 0.12039306 -0.24541272 4.576591 0.5
7.6195495 4.7105899 0.15814834 0.11032536 0.209824 0.5
17.980165 18.034414 0.14797305 -0.37642633 1.770879 0.5
