# x y vx vy theta radius
19.73696 24.772113 -0.027582319 0.38188123 5.5573831 0.5
22.632146 15.624646 -0.081914188 0.16123626 1.764168 0.5
10.444332 21.668022 -0.75388206 -0.38193571 3.951996 0.5
19.836381 22.50416 0.099662255 -0.014798594 4.259518 0.5
1.2321784 10.699732 0.047084433 0.36084823 1.882067 0.5
22.065936 20.448021 0.2153134 -0.021248487 0.92276 0.5
14.501043 21.809904 -0.32076578 0.3324136 4.981497 0.5
23.695218 17.632201 0.76123869 -0.14849354 0.663689 0.5
16.042131 9.3969763 -0.12934686 0.094333016 4.599871 0.5
11.285053 25.643943 -0.11190745 0.11512011 3.315122 0.5
21.319907 2.9721358 0.094787366 -0.1577162 5.224588 0.5
25.492965 17.780934 -0.21768796 0.15633236 4.739779 0.5
11.941938 17.926524 0.27077005 1.015264 0.624425 0.5
24.582849 16.199692 -0.12442725 0.61115559 0.734434 0.5
16.138655 0.74179012 0.077503672 -0.018834231 4.989084 0.5
26.028213 8.3399479 0.25190939 0.41854086 2.508867 0.5
9.058228 1.803491 -0.12576288 -0.0406728 5.939565 0.5
6.2966451 9.1239999 0.41416589 -0.15957517 0.028815 0.5
4.9484454 16.760091 -0.095386294 -0.29941108 3.449449 0.5
18.189292 11.493724 -0.18601387 0.10002708 0.592282 0.5
19.961979 1.9900473 0.073984199 -0.11450423 6.045768 0.5
3.0359584 16.242099 0.24892733 -0.13465115 0.890473 0.5
12.94215 20.535069 -0.045737864 0.42593501 2.353219 0.5
7.0888315 8.2024166 -0.17075982 -0.16989551 1.672869 0.5
14.453033 5.6124847 0.0034463383 0.46162606 4.21507 0.5
5.600503 18.07971 0.14034982 -0.34919541 0.4829 0.5
1.3343133 9.5068577 -0.14852888 0.45228122 6.274711 0.5
7.7314566 9.5564396 0.43703995 -0.080496199 1.301021 0.5
17.344708 17.623118 0.57829267 0.48167695 3.538852 0.5
12.863367 25.732461 -0.73345067 0.17894805 1.72413 0.5
16.334046 19.927282 -0.041372133 0.98164464 0.779811 0.5
20.011405 7.6142594 0.043273704 0.078587289 1.209651 0.5
22.971537 11.832469 0.086838934 0.051310015 5.377079 0.5
16.018689 17.446914 -0.25769308 0.34599744 3.122843 0.5
16.744867 23.266289 0.18669335 0.13524825 4.105439 0.5
3.9856235 19.598647 0.32068238 -0.16746591 2.246795 0.5
0.86990887 15.956032 0.098881414 0.098952833 3.468535 0.5
