# x y vx vy theta radius
8.5154098 23.948742 -0.11669015 0.22213869 2.5856102 0.5
21.501984 22.341193 0.56878162 0.37299815 1.764168 0.5
2.4214836 7.2723367 0.18510881 -0.41674182 3.951996 0.5
9.5833004 25.694657 -0.097859385 0.070276198 4.259518 0.5
2.0932943 8.9759434 0.13785807 0.30641374 1.882067 0.5
22.921303 20.238838 -0.068148295 -0.027043834 0.92276 0.5
18.891027 10.397506 0.0015047394 0.10276055 4.981497 0.5
17.12365 20.061419 0.72952762 -0.01684324 0.663689 0.5
20.07064 11.146646 0.14685436 0.34618892 4.599871 0.5
16.631705 8.2021073 0.37249713 0.099424853 3.315122 0.5
23.548806 16.212913 -0.09950181 -0.047215996 5.224588 0.5
13.861352 26.806437 -0.51145997 0.24127583 4.739779 0.5
3.2753689 6.1375623 -0.28895114 0.065608281 0.624425 0.5
6.8012809 2.6435282 -0.17113399 0.44299213 0.734434 0.5
11.384002 12.993424 0.3243859 0.0041396421 4.989084 0.5
9.2526276 6.7866415 0.28220781 0.29333162 2.508867 0.5
12.300139 18.814159 0.1940667 0.11885466 5.939565 0.5
16.323191 19.027731 -0.55702024 0.095124052 0.028815 0.5
15.753844 5.5008642 0.066900788 0.15019654 3.449449 0.5
15.80608 25.265565 -0.20647024 -0.018371984 0.592282 0.5
19.435306 13.00968 0.064014398 -0.013499593 6.045768 0.5
13.848698 7.0210207 0.60597918 -0.53271195 0.890473 0.5
8.4461479 21.998019 0.1231482 0.21576312 2.353219 0.5
21.666219 19.809075 -0.60434617 -0.26521404 1.672869 0.5
2.3865722 18.641801 -0.20066797 0.19335966 4.21507 0.5
9.7265749 9.9700185 0.18531385 -0.22068076 0.4829 0.5
16.014691 11.814743 -0.067761289 0.26949401 6.274711 0.5
5.7749423 6.8293398 0.031313598 -0.16058993 1.301021 0.5
21.951272 24.625441 -0.11213583 -0.13873877 3.538852 0.5
4.0079706 17.277041 -0.43343087 0.28938508 1.72413 0.5
10.81248 10.319878 0.014750893 -0.010579934 0.779811 0.5
22.913973 22.264345 0.045428889 -0.16806035 1.209651 0.5
12.61848 1.5567121 0.14129158 0.091655337 5.377079 0.5
8.6644131 18.301212 -0.35830915 -0.0055705791 3.122843 0.5
17.913704 12.564827 0.60372431 -0.10047432 4.105439 0.5
3.4108865 19.323863 -0.41064634 0.18179722 2.246795 0.5
14.129388 15.075412 0.0458077 0.41041871 3.468535 0.5
14.658886 6.1142116 -0.12912704 0.13190949 5.532293 0.5
10.194017 7.5889368 0.44879691 0.40213734 0.531572 0.5
9.2397351 3.1653253 -0.021404285 -0.0033050919 5.261584 0.5
25.426428 17.794155 0.077626425 0.10228286 0.040113 0.5
19.806384 16.698104 -0.24377859 0.28557729 4.576591 0.5
16.451313 26.418329 0.33800988 0.10630039 0.209824 0.5
15.474503 6.888407 0.019940041 -0.27924112 1.770879 0.5
19.982635 19.786836 0.74255597 -0.035671194 4.791815 0.5
26.500741 13.930582 0.063714925 0.26729861 2.522673 0.5
11.174894 19.009112 -0.62669284 -0.64786803 3.232151 0.5
18.868171 3.7622134 -0.12596348 -0.21817049 0.943125 0.5
9.9283193 13.478484 0.41168695 0.17801971 1.031271 0.5
14.882519 2.5347106 -0.21759789 0.10359313 1.523797 0.5
3.4843237 21.986217 0.82917936 -0.71377229 1.787492 0.5
7.5191752 4.8873023 0.17642784 -0.47450484 3.056837 0.5
26.850457 17.159373 0.32134693 0.096575566 3.332967 0.5
8.0480534 2.3484273 -0.055222936 -0.22303792 3.889918 0.5
24.096 5.61089 0.091181966 0.12236909 1.775857 0.5
23.206305 4.4008192 -0.10170744 0.5447837 4.33857 0.5
6.9390164 20.015397 0.25368536 0.19121932 2.652322 0.5
22.472501 10.59571 0.061635838 0.14223706 1.360759 0.5
