# x y vx vy theta radius
14.655527 15.656341 -0.98430305 -1.0041948 2.4996862 0.5
12.941317 5.136696 0.13977036 0.37951064 1.764168 0.5
3.5882685 15.852971 0.10167911 -0.052610931 3.951996 0.5
16.489281 3.6147542 -0.23181899 0.050569045 4.259518 0.5
18.822358 20.452758 0.34475296 0.15122641 1.882067 0.5
8.6657158 13.190887 0.17476767 -0.2326729 0.92276 0.5
5.9760706 4.9914499 -0.023903137 -0.014005928 4.981497 0.5
10.569026 3.2552043 -0.15502823 0.1562264 0.663689 0.5
17.733104 23.510395 -0.30910998 0.54037149 4.599871 0.5
23.903879 14.11594 0.035572195 -0.15302819 3.315122 0.5
10.243905 25.744306 -0.3614284 0.42484679 5.224588 0.5
1.2033964 18.019076 0.083207588 0.43426649 4.739779 0.5
18.020951 1.2688651 -0.22366812 -0.027294524 0.624425 0.5
7.417147 7.9534679 0.30155382 0.38575926 0.734434 0.5
15.995192 1.1270487 -0.18988225 -0.26969682 4.989084 0.5
19.378981 3.2938469 -0.52339151 -0.010575789 2.508867 0.5
21.853956 23.007636 -0.33255257 0.27201171 5.939565 0.5
7.2085191 15.708411 -0.042486114 -0.055601603 0.028815 0.5
15.38282 3.6556594 0.20626752 0.090186585 3.449449 0.5
0.87969039 11.319547 -0.39478917 -0.066549992 0.592282 0.5
13.557617 19.61239 -0.486259 0.2040526 6.045768 0.5
16.473299 10.471528 0.57524388 0.24887939 0.890473 0.5
13.497694 26.155864 -0.12907682 -1.0084707 2.353219 0.5
4.0408582 16.904928 0.3670601 0.18124157 1.672869 0.5
7.3487445 2.8123691 0.012404452 0.013798497 4.21507 0.5
18.472882 10.234186 0.13770227 0.0023228597 0.4829 0.5
14.120263 6.8703358 0.15730205 -0.048150326 6.274711 0.5
22.420173 12.052948 -0.36412881 0.27001746 1.301021 0.5
6.2855265 20.763547 -0.10239945 -0.076096697 3.538852 0.5
12.758867 2.3889594 -0.27652357 0.50074213 1.72413 0.5
23.149659 17.519389 -0.37463471 -0.13327633 0.779811 0.5
15.944746 6.8128559 -0.15308697 0.029877212 1.209651 0.5
11.1268 13.655742 0.4219695 0.34257484 5.377079 0.5
23.246972 8.4560831 0.48146559 0.210662 3.122843 0.5
5.2996222 12.912194 -0.099999653 0.11007492 4.105439 0.5
20.463882 10.726454 -0.49220143 -0.12015012 2.246795 0.5
9.9160304 1.3258449 0.066100833 -0.031355324 3.468535 0.5
19.38778 7.5330966 0.084762282 0.25241722 5.532293 0.5
3.3133968 18.288039 0.14795498 0.26716251 0.531572 0.5
25.57554 17.356467 -0.32497721 0.037637089 5.261584 0.5
9.8862536 11.721075 -0.19013635 0.30046307 0.040113 0.5
23.810768 21.097505 -0.0012838428 -0.3344174 4.576591 0.5
10.636736 23.523205 -0.31766821 0.85850944 0.209824 0.5
14.147439 24.60991 0.54063733 0.098892942 1.770879 0.5
17.090293 11.816494 0.33196694 -0.22287295 4.791815 0.5
8.3819094 9.2267403 0.05461116 0.11251005 2.522673 0.5
15.725222 8.0412772 0.025827552 0.072424835 3.232151 0.5
14.743159 5.5815392 -0.092442206 0.011161263 0.943125 0.5
15.562 9.3691288 0.069449993 -0.25141768 1.031271 0.5
27.093171 15.033459 0.25215376 -0.11971998 1.523797 0.5
25.987139 9.0309521 0.53493552 0.26794666 1.787492 0.5
18.404735 13.866048 0.44240874 -0.18492012 3.056837 0.5
15.318303 23.94371 -0.02604545 0.52749465 3.332967 0.5
10.597914 18.489355 0.43293517 0.43888592 3.889918 0.5
22.769246 21.771621 -0.8063455 0.39031027 1.775857 0.5
5.2279004 8.5589172 -0.18365313 -0.4663711 4.33857 0.5
0.97006201 13.182239 0.29158759 -0.21424331 2.652322 0.5
4.0576867 12.722536 0.19589192 0.20693831 1.360759 0.5
11.455338 24.648197 -0.33350694 -0.26487827 1.350476 0.5
26.037479 14.306945 0.30019639 0.2728087 3.139709 0.5
24.302604 7.4486971 -0.14237093 -0.34898979 3.877928 0.5
7.2754788 5.2440433 0.38195357 -0.013286732 4.111005 0.5
10.385015 17.016783 0.22506297 0.11393048 4.354529 0.5
11.694353 11.330976 0.10377529 -0.12414949 1.958136 0.5
15.200312 27.358196 -0.011916399 -0.0060102724 1.935129 0.5
8.0589682 25.732613 0.21780183 0.058302279 0.983243 0.5
11.440772 2.5677188 -0.1260449 0.090020986 4.524452 0.5
22.175831 24.49788 0.37129714 0.27540255 4.628506 0.5
21.884095 3.4649792 0.00020954616 0.065704675 4.619789 0.5
24.427174 19.951442 -0.033919969 0.020398021 6.246698 0.5
3.8889446 5.4529567 0.14404741 -0.19613667 2.597917 0.5
10.394124 7.4799673 -0.12719239 0.1249007 5.540445 0.5
10.383385 10.471578 0.03832847 -0.25967878 1.135786 0.5
14.440502 10.016423 -0.0059628279 -0.081282754 0.649744 0.5
8.6804345 12.048523 0.10146334 0.097731337 4.647872 0.5
27.312412 13.711571 0.32532332 -0.49470214 3.116928 0.5
2.9635257 14.916772 -0.11654323 0.37743647 1.058365 0.5
22.005105 18.041623 0.077641529 0.36212205 1.223223 0.5
