# x y vx vy theta radius
6.6650804 9.1100473 0.5835864 0.36151658 6.0522431 0.5
8.431403 17.193006 -0.7425299 -0.47528707 1.764168 0.5
19.885501 13.290977 0.15195173 0.21946014 3.951996 0.5
5.3273668 4.2554049 0.099573468 0.26704885 4.259518 0.5
8.5486386 15.403942 0.49307802 -0.0024851515 1.882067 0.5
16.921379 19.678177 0.0622332 0.04390305 0.92276 0.5
22.028956 11.039016 -0.24550998 -0.24999691 4.981497 0.5
22.863271 22.938328 0.086253854 0.16937006 0.663689 0.5
23.210765 19.969328 0.25548122 -0.18660125 4.599871 0.5
15.011486 23.460546 -0.030814931 0.20890192 3.315122 0.5
6.8747802 5.254096 0.32561079 0.6314267 5.224588 0.5
16.852126 10.926711 0.91988245 0.73439112 4.739779 0.5
13.07843 11.892224 0.65149868 0.06168209 0.624425 0.5
20.036863 4.8619979 0.17310084 -0.57073927 0.734434 0.5
5.6307697 18.175652 0.046910499 -0.25367536 4.989084 0.5
21.850265 24.397695 -0.40665197 0.098866517 2.508867 0.5
22.210235 3.3498509 0.0068912301 -0.10890614 5.939565 0.5
15.113309 9.9583614 0.65583843 -0.13555665 0.028815 0.5
18.748975 16.503372 -0.12606602 -0.34553288 3.449449 0.5
21.401054 15.540644 0.43360137 -0.13702669 0.592282 0.5
20.67137 5.8033482 -0.05283001 -0.33926808 6.045768 0.5
17.238375 15.908945 -0.053616757 -0.037471033 0.890473 0.5
6.3518318 17.144745 0.22558577 -0.1778216 2.353219 0.5
1.370922 18.279846 -0.26770068 0.27579873 1.672869 0.5
6.8881205 22.48883 -0.22018386 -0.36024484 4.21507 0.5
10.055171 16.004554 -0.11622043 -0.025922706 0.4829 0.5
12.77824 4.6457334 -0.018262745 0.2607383 6.274711 0.5
12.707771 22.979503 -0.3118814 -0.034012166 1.301021 0.5
17.135369 24.748457 -0.32311075 -0.24472351 3.538852 0.5
22.290549 9.1239433 -0.26078183 -0.29197697 1.72413 0.5
18.011361 23.842148 0.035921839 -0.34679747 0.779811 0.5
25.881557 19.17007 -0.04769479 -0.17728338 1.209651 0.5
8.2620288 12.879393 0.54890451 -1.0927191 5.377079 0.5
12.965621 20.782265 0.00023944521 0.43214958 3.122843 0.5
9.0913854 9.5213591 0.036431011 0.93584688 4.105439 0.5
16.75281 5.2456593 0.51821043 -0.54998866 2.246795 0.5
12.622081 1.4053727 -0.092035058 -0.16475407 3.468535 0.5
9.9599532 22.523088 -0.3989121 0.14497334 5.532293 0.5
15.585601 16.183315 -0.045160194 0.1306982 0.531572 0.5
9.0468608 4.2330474 0.18485234 0.24872643 5.261584 0.5
16.306381 3.6788048 0.048702779 0.77157567 0.040113 0.5
26.012722 11.577543 -0.29865654 0.14351358 4.576591 0.5
13.820169 15.698305 -0.20206859 0.0033180026 0.209824 0.5
27.002997 11.272397 0.15264465 0.1430707 1.770879 0.5
14.614427 5.7978068 0.036389617 -0.31403048 4.791815 0.5
24.871875 13.340074 -0.49313837 -0.18650278 2.522673 0.5
19.357096 24.143876 0.097653972 -0.87210289 3.232151 0.5
11.359517 13.675386 0.13391826 0.34480375 0.943125 0.5
23.643899 21.540306 0.35896118 0.43613094 1.031271 0.5
26.751904 16.667533 0.40031383 -0.04770192 1.523797 0.5
22.186015 20.761645 -0.53228081 0.38912067 1.787492 0.5
13.572298 13.273083 -0.33141441 -0.33260701 3.056837 0.5
13.363645 5.6392035 -0.126037 0.76176423 3.332967 0.5
18.314214 26.511897 -0.22220856 0.23869645 3.889918 0.5
17.590967 14.870049 -0.31591052 0.12655056 1.775857 0.5
1.2147836 16.10481 0.24489027 -0.24198272 4.33857 0.5
20.788659 2.4253079 -0.046266507 -0.65226016 2.652322 0.5
18.665501 1.5646727 0.68908388 -0.26122094 1.360759 0.5
12.847881 27.392205 -0.22888397 -0.18451277 1.350476 0.5
12.200668 3.4240804 -0.43314733 -0.37307698 3.139709 0.5
16.618925 23.750561 -0.040577754 0.032792701 3.877928 0.5
23.291297 9.5087789 0.22575519 0.12965266 4.111005 0.5
18.398397 25.352061 -0.18509792 0.08391229 4.354529 0.5
9.0036095 13.758046 0.0370848 -0.28798485 1.958136 0.5
6.7724722 24.693184 -0.62432408 0.14007235 1.935129 0.5
24.962396 17.070952 -0.38185698 0.15761101 0.983243 0.5
20.93968 16.878913 -0.32111167 -0.16402197 4.524452 0.5
6.3039353 20.675391 -0.15047848 -0.18475102 4.628506 0.5
19.239476 18.669454 0.03512548 -0.023920592 4.619789 0.5
1.9251757 12.804673 -0.90912914 0.82782333 6.246698 0.5
5.1654981 13.252527 0.20822343 0.81579677 2.597917 0.5
7.695832 16.310314 0.031863461 0.178603 5.540445 0.5
18.734017 13.283188 -0.25451416 0.23049089 1.135786 0.5
