# x y vx vy theta radius
4.8791885 20.946217 -0.23866981 -0.16643202 3.8634346 0.5
22.755642 18.043021 -0.37945799 0.41006821 1.764168 0.5
20.681545 4.4037681 -0.41147889 0.36603096 3.951996 0.5
24.10069 18.705144 0.057682409 -0.13392215 4.259518 0.5
11.866838 4.5111075 -0.18971607 0.49029023 1.882067 0.5
12.568722 26.562812 0.10733712 -0.36388365 0.92276 0.5
10.304922 9.0392676 -0.50726193 -0.0022671699 4.981497 0.5
16.351395 15.210893 -0.0072029321 0.030710692 0.663689 0.5
17.477354 16.887913 -0.29216335 -0.062531626 4.599871 0.5
13.367715 24.945691 -0.15398912 -0.29170958 3.315122 0.5
22.278922 8.6278658 0.30708214 0.001687603 5.224588 0.5
14.340814 16.595651 0.53383731 -0.20972911 4.739779 0.5
16.0166 3.9928491 -0.10881746 0.46182776 0.624425 0.5
9.0741751 12.906833 0.70085663 0.20308608 0.734434 0.5
21.657611 3.208061 0.016854845 0.2540845 4.989084 0.5
6.3347742 17.089322 0.825739 -0.49369074 2.508867 0.5
26.198217 17.863658 0.13035106 -0.3652001 5.939565 0.5
16.131384 13.441584 -0.16565315 0.011730226 0.028815 0.5
1.3193927 14.86922 0.28006472 0.51518687 3.449449 0.5
23.357083 9.2836789 -0.15135865 -0.021346555 0.592282 0.5
22.026557 13.617132 0.23431674 0.046410433 6.045768 0.5
18.010973 5.277312 0.22353752 0.035457884 0.890473 0.5
20.951438 20.467224 -0.27411035 0.14669393 2.353219 0.5
7.64131 16.823448 0.46324293 0.25390612 1.672869 0.5
3.1118365 13.410135 -0.44967459 0.22087752 4.21507 0.5
10.805432 14.724138 0.19322654 0.45355926 0.4829 0.5
7.8815558 13.1041 0.23851968 0.060497653 6.274711 0.5
5.5818212 18.247781 0.64957008 0.33239215 1.301021 0.5
13.076107 7.09239 0.049456605 0.13807591 3.538852 0.5
10.866853 21.070053 0.99769059 -0.26804481 1.72413 0.5
24.856025 14.587087 0.54761857 -0.12250736 0.779811 0.5
16.851477 22.17743 0.16628189 0.77599511 1.209651 0.5
10.745491 4.5234213 0.35723628 -0.42407916 5.377079 0.5
7.5856441 22.638457 0.14632591 0.14036 3.122843 0.5
18.4818 7.8588325 0.057075682 0.12176432 4.105439 0.5
3.7660346 5.5415594 -0.36983163 0.18385663 2.246795 0.5
16.985785 20.642432 -0.42574916 0.0028302327 3.468535 0.5
3.527684 12.095079 -0.20204749 -0.96882199 5.532293 0.5
2.7147432 14.497377 1.0409815 -0.16253651 0.531572 0.5
17.948803 24.743105 0.95236045 -0.62231263 5.261584 0.5
7.259442 3.626999 -0.077566336 -0.21081206 0.040113 0.5
20.275465 5.4962629 -0.32109037 0.28488652 4.576591 0.5
26.741738 16.506821 0.13107789 -0.13525339 0.209824 0.5
22.308509 10.159477 -0.066004249 -0.31187262 1.770879 0.5
10.681565 6.2452245 -0.1066786 0.3617272 4.791815 0.5
10.23953 13.774071 -0.213942 -0.14076848 2.522673 0.5
19.638652 10.48749 -0.14103777 0.2516162 3.232151 0.5
11.197049 24.657477 -0.47148959 0.49201385 0.943125 0.5
20.797204 10.425409 0.35869125 -0.036171249 1.031271 0.5
3.762896 7.3611749 0.79726175 0.23887171 1.523797 0.5
15.693786 10.201673 0.62767721 0.28660304 1.787492 0.5
13.955361 8.7238306 -0.15732012 0.11724225 3.056837 0.5
14.77853 22.843582 0.73159299 0.42632505 3.332967 0.5
22.383587 22.438112 -0.33671501 -0.094211479 3.889918 0.5
18.426809 13.314327 -0.11489605 -0.40156833 1.775857 0.5
25.031675 11.317716 0.59056738 -0.23378348 4.33857 0.5
14.043897 13.014499 0.31486024 0.089991987 2.652322 0.5
3.801748 9.5161652 -0.4495298 -1.056641 1.360759 0.5
17.45484 14.172487 0.39291293 0.18167532 1.350476 0.5
25.71401 7.5847641 -0.060080258 0.14439248 3.139709 0.5
23.009732 23.650499 -0.16013548 0.4625861 3.877928 0.5
2.8171559 6.6952176 0.070319026 -0.22717324 4.111005 0.5
17.466577 1.8462479 -0.67323152 -0.051248981 4.354529 0.5
5.3104016 5.3005971 0.37992002 0.20540869 1.958136 0.5
23.968895 21.780945 -0.15018146 0.007401614 1.935129 0.5
5.9148765 12.155443 0.60552644 -0.087627314 0.983243 0.5
5.8245834 4.1426295 0.0019113264 -0.014285946 4.524452 0.5
11.317399 1.3834898 -0.086576591 0.13951209 4.628506 0.5
9.2925642 3.8410975 -0.14364042 -0.0017821619 4.619789 0.5
15.466769 1.1857149 -0.1066869 0.038931276 6.246698 0.5
11.448136 23.538782 0.20918542 -0.11727733 2.597917 0.5
10.952569 25.677242 -0.22476917 0.52466039 5.540445 0.5
12.821754 5.4079661 -0.16817947 0.2187174 1.135786 0.5
5.7662137 21.844978 0.87041261 0.90245454 0.649744 0.5
18.372967 11.713615 -0.40580641 0.083755765 4.647872 0.5
24.952681 17.996111 0.51795406 -0.50980901 3.116928 0.5
21.458169 14.911786 0.084858628 0.31017738 1.058365 0.5
4.0369327 8.4413044 -0.52074163 0.2405224 1.223223 0.5
13.519594 20.302169 0.36814908 -0.2114307 6.185729 0.5
11.826715 12.258171 0.41934756 -0.67093205 5.03693 0.5
17.396757 15.562044 -0.80022578 0.041293233 0.158334 0.5
27.213802 11.956678 0.34627215 0.088200067 0.09489 0.5
23.725746 10.429186 -0.074632277 -0.22450859 3.182579 0.5
12.126456 25.347533 0.28701563 -0.34021784 5.999337 0.5
6.9635316 25.346554 0.12199676 0.32250028 0.712677 0.5
18.846018 2.1986674 -0.41644876 -0.43071608 1.70588 0.5
12.898911 15.908954 0.41334063 0.0072317899 5.092516 0.5
19.831679 11.615288 0.15281225 -0.26819111 0.506989 0.5
12.281421 9.3288225 -0.37199889 -0.0091840712 4.452103 0.5
11.355992 15.794256 -0.41493296 -0.55099545 3.429354 0.5
22.642782 20.92554 0.23906327 0.096280637 5.942963 0.5
9.7366242 10.684414 -0.21026772 -0.049519286 2.062723 0.5
24.489935 13.529615 0.1616422 -0.29733934 2.598321 0.5
16.886633 9.5830384 0.34061958 0.13037185 6.159219 0.5
25.815592 19.429404 0.65959741 -0.14164748 1.488917 0.5
12.524069 0.84122365 0.031958744 -0.046812115 1.927238 0.5
9.0932374 17.438394 -0.090940537 0.37688879 3.98558 0.5
13.168821 12.190908 0.09370659 -0.79133292 3.515453 0.5
2.6673867 17.881831 0.59548442 -0.30994288 3.362574 0.5
18.003981 22.221324 0.45296103 0.40149006 2.617045 0.5
8.4982893 2.5833817 -0.2851636 -0.23896994 4.416501 0.5
3.0180487 8.742527 0.59186521 0.30885595 2.357123 0.5
27.308439 13.420393 0.09735464 -0.061834373 0.027213 0.5
