# x y vx vy theta radius
17.759536 13.367332 -0.15038448 -0.53944329 3.6277709 0.5
10.300082 19.622356 0.1473138 0.29686985 1.764168 0.5
23.948047 13.354461 0.71360633 0.4142798 3.951996 0.5
19.477691 3.4582731 0.22512201 0.09472155 4.259518 0.5
18.745435 22.69566 0.22163197 -0.18457396 1.882067 0.5
9.4414407 7.2702746 -0.24057976 -0.25523886 0.92276 0.5
18.600268 7.6635664 0.55951683 0.88769462 4.981497 0.5
6.949791 11.060627 -0.11392655 0.066917348 0.663689 0.5
12.779606 9.4269392 0.50254538 0.30618799 4.599871 0.5
20.096354 6.3812281 -0.30287609 0.079908697 3.315122 0.5
23.730973 9.0824393 0.31581507 0.0083417247 5.224588 0.5
16.126255 5.4880123 0.53374803 -0.37045947 4.739779 0.5
13.406244 7.1404371 0.45715167 -0.34924572 0.624425 0.5
21.390155 7.7993573 0.86026995 0.43199999 0.734434 0.5
21.363719 15.521876 1.307417 0.33802308 4.989084 0.5
5.8651346 19.389011 -0.14859929 -0.15156104 2.508867 0.5
10.804644 15.057569 0.030979741 0.29655771 5.939565 0.5
6.057474 11.710656 0.17263869 -0.33199777 0.028815 0.5
8.261491 18.277041 -0.27632463 -0.13578692 3.449449 0.5
9.003511 10.388902 0.030842198 -0.074775742 0.592282 0.5
6.163302 9.1224342 0.023648291 0.10091786 6.045768 0.5
13.609704 4.7163667 0.29905464 -0.44787992 0.890473 0.5
21.451162 8.972219 -0.031915377 -0.32781365 2.353219 0.5
24.845144 6.7934449 0.41500581 -0.2705549 1.672869 0.5
12.518574 13.229794 0.073054933 -0.58272969 4.21507 0.5
5.8473623 12.76498 0.051928027 0.041108569 0.4829 0.5
14.787257 23.6204 0.14035403 -0.12163538 6.274711 0.5
12.8833 1.9087555 0.65214394 -0.23798445 1.301021 0.5
10.015137 14.104695 0.61420507 -0.32095458 3.538852 0.5
5.9601179 3.7604848 0.063435354 -0.1102452 1.72413 0.5
26.759382 9.9767347 0.98124313 -0.41938824 0.779811 0.5
5.2214192 21.365257 0.41400137 -0.01070567 1.209651 0.5
26.525534 17.22546 0.033631171 -0.18624078 5.377079 0.5
10.314759 20.766668 0.30791054 -0.57283091 3.122843 0.5
4.4550178 6.5738264 -0.019043792 0.47640895 4.105439 0.5
3.7607464 11.717646 -0.27328386 -0.037826831 2.246795 0.5
24.308673 14.451442 0.46832107 0.12245742 3.468535 0.5
17.145684 10.985644 0.49295159 0.4154679 5.532293 0.5
23.965544 20.074208 0.83508764 -0.24589667 0.531572 0.5
27.249259 16.07739 -0.49978074 0.082486622 5.261584 0.5
16.363689 0.95726219 0.082331869 -0.00015919183 0.040113 0.5
12.475373 7.8535965 0.07968299 0.052015033 4.576591 0.5
18.210334 5.1668931 0.35834192 -0.33085683 0.209824 0.5
27.420866 13.012921 0.12714033 0.26344711 1.770879 0.5
1.3969215 9.5118968 0.098748176 -0.29116568 4.791815 0.5
6.9431059 16.595324 0.25706831 0.10132737 2.522673 0.5
25.518037 8.482387 0.38574729 -0.29583487 3.232151 0.5
14.679488 15.820578 -0.52150125 0.60363802 0.943125 0.5
9.0691181 1.9738206 0.31647647 0.0041658803 1.031271 0.5
22.38676 4.2428668 0.37167146 -0.048856102 1.523797 0.5
9.3323215 23.598391 0.091261913 -0.14670261 1.787492 0.5
24.807766 9.5669993 -0.48859342 0.10230976 3.056837 0.5
23.408855 5.0536695 -0.31729345 -0.14924691 3.332967 0.5
18.172007 25.740838 -0.42510605 -0.15581632 3.889918 0.5
25.112645 13.070911 -0.45469409 -0.44300057 1.775857 0.5
3.401403 13.954547 -0.29872329 -0.072443427 4.33857 0.5
21.17981 18.707587 0.20061416 0.31715712 2.652322 0.5
11.272862 10.461356 -0.004484848 -0.12333154 1.360759 0.5
26.394793 19.151814 -0.34396371 0.48266746 1.350476 0.5
20.652774 17.029219 -0.084288595 -0.20855809 3.139709 0.5
22.276973 18.984728 -0.19020706 -0.3424561 3.877928 0.5
8.412365 9.1672302 -0.11963476 0.15816658 4.111005 0.5
17.396334 23.474119 0.51854005 -0.74086756 4.354529 0.5
10.226684 16.25161 0.33026602 -0.26099312 1.958136 0.5
24.810973 21.116346 -0.47546695 -0.49998898 1.935129 0.5
1.6141647 17.382857 0.17687249 -0.025603941 0.983243 0.5
19.175394 18.655361 0.4759553 -0.40511303 4.524452 0.5
1.0313711 15.937434 -0.2280448 0.001499561 4.628506 0.5
4.8754832 12.194375 -0.15857915 0.24274378 4.619789 0.5
7.7733967 2.7222666 0.106919 -0.25006694 6.246698 0.5
5.6341114 23.652689 0.25350992 -0.42229633 2.597917 0.5
14.541911 21.486151 -0.36572881 -0.15910034 5.540445 0.5
12.047005 6.859176 -0.068269368 0.37110712 1.135786 0.5
14.382433 2.3924466 0.21349644 0.17430713 0.649744 0.5
15.551635 26.621417 0.012749509 0.24316676 4.647872 0.5
14.429701 27.26556 0.23307705 0.030182051 3.116928 0.5
3.0044269 6.4426371 -0.041937261 -0.30221465 1.058365 0.5
7.1713043 8.2286816 0.40423489 0.10446143 1.223223 0.5
0.76765768 11.882654 0.18267161 0.093700054 6.185729 0.5
18.574505 23.901053 0.18515932 0.15609007 5.03693 0.5
17.664558 8.2178731 0.044997143 -0.18432425 0.158334 0.5
15.152921 0.84707336 0.38517503 -0.069387936 0.09489 0.5
6.2630864 6.9226283 -0.21135551 0.48797962 3.182579 0.5
23.385587 6.1516869 -0.46786017 0.0085627275 5.999337 0.5
11.195547 6.0623044 0.22390754 0.25886991 0.712677 0.5
10.23385 1.4342713 0.16699291 -0.11365687 1.70588 0.5
16.818567 3.0972737 -0.033446834 0.51348444 5.092516 0.5
4.5206912 14.584143 -0.015776585 -0.17697479 0.506989 0.5
15.846267 13.35793 -0.20615041 -0.21562431 4.452103 0.5
12.223964 17.184452 0.40477405 -0.10698675 3.429354 0.5
16.420266 20.443372 0.47560921 0.25595248 5.942963 0.5
18.796925 2.412635 -0.19141417 0.2623989 2.062723 0.5
3.4579247 18.392069 0.1564641 0.14396277 2.598321 0.5
17.336204 1.7309372 0.23934891 -0.055106788 6.159219 0.5
5.7419469 22.466024 -0.1802816 0.2848631 1.488917 0.5
5.9710841 5.527536 0.0069420896 -0.18566487 1.927238 0.5
9.6349621 9.2884977 0.068654266 0.20833678 3.98558 0.5
11.867324 20.161453 0.38160804 -0.16350724 3.515453 0.5
8.3657534 22.453688 -0.32834101 -0.30677786 3.362574 0.5
17.203754 6.1218028 0.65304211 0.53473714 2.617045 0.5
4.6796688 4.4684937 0.041397784 -0.064281032 4.416501 0.5
15.379388 19.277381 0.26844312 0.17220025 2.357123 0.5
4.4946478 22.465331 -0.12198907 -0.031629754 0.027213 0.5
4.1734674 8.5338559 -0.23881724 -0.51080276 3.270335 0.5
7.6648747 24.146671 -0.16368033 -0.411024 5.133302 0.5
8.5772129 12.094403 -0.029494922 0.031249436 4.163048 0.5
17.230125 9.7647288 -0.55155385 -0.13852159 3.93618 0.5
4.3628773 10.735975 -0.10624199 0.32265514 5.951127 0.5
19.077681 20.368367 -0.29946579 0.24147023 4.082451 0.5
2.2236367 16.316556 0.23360937 -0.24547148 1.780305 0.5
7.4880469 12.27585 0.26623757 -0.31910709 2.847882 0.5
14.311753 8.0480122 0.19040404 -0.11064295 1.767937 0.5
7.3864387 19.465048 0.057701946 -0.31927165 0.00135 0.5
6.6118114 15.317752 -0.017610321 0.244483 5.312468 0.5
25.343618 11.781045 -0.41879416 -0.62153939 0.320289 0.5
20.400674 9.8939791 -0.54944702 -0.25926995 0.581132 0.5
2.8978311 12.83316 0.20382024 -0.076118183 3.087421 0.5
4.9247689 9.42684 -0.24373814 0.45665934 3.560403 0.5
1.6231068 14.982588 -0.064220864 -0.23778953 0.555117 0.5
18.402812 6.3393567 0.22813442 -0.045496489 6.220608 0.5
