# x y vx vy theta radius
13.102551 10.627553 -0.75299023 -0.48607615 3.9903565 0.5
17.24056 4.9061953 0.81812895 -0.49245998 1.764168 0.5
22.165309 12.851217 -0.047723448 -0.013999253 3.951996 0.5
10.221213 14.145412 -0.4870832 0.44134669 4.259518 0.5
19.546987 5.1384024 0.14844428 -0.4669973 1.882067 0.5
14.30883 14.519147 0.27125156 0.60674333 0.92276 0.5
3.9393686 15.592719 0.0014725212 -0.060422776 4.981497 0.5
18.182719 14.069544 -0.16977942 -0.10503648 0.663689 0.5
2.9770234 13.395592 -0.082673872 -0.7054123 4.599871 0.5
23.031486 15.030858 0.16396206 -0.16725588 3.315122 0.5
2.0416235 11.309871 0.35106973 0.40301799 5.224588 0.5
4.8996494 22.475457 -0.19447138 0.16077418 4.739779 0.5
13.337623 5.1241908 0.54351971 -0.28748122 0.624425 0.5
15.054236 15.918527 0.43372637 -0.079405223 0.734434 0.5
1.6020966 9.8688927 0.48985213 -0.24146379 4.989084 0.5
14.389398 7.9299151 -0.21647232 0.15302357 2.508867 0.5
27.066741 10.953306 -0.055993321 0.1203738 5.939565 0.5
6.8563689 20.617613 0.10081249 -0.2393954 0.028815 0.5
15.826776 5.5066613 0.50055631 0.13262798 3.449449 0.5
4.5535731 8.5663343 -0.040491687 0.054530286 0.592282 0.5
6.4032293 24.66515 0.11898144 0.41111909 6.045768 0.5
25.387839 17.704067 0.20678614 0.17273567 0.890473 0.5
5.3158849 11.931635 -0.26051697 -0.28237029 2.353219 0.5
12.443968 14.137521 -0.25316107 0.49028743 1.672869 0.5
12.921845 27.371535 0.096380614 0.12742857 4.21507 0.5
11.164188 25.309403 -0.47560887 -0.15397721 0.4829 0.5
17.608688 2.7175089 0.23456273 0.21907959 6.274711 0.5
16.940248 21.942001 -0.34089108 -0.4322522 1.301021 0.5
7.1239291 23.789547 -0.23578046 -0.087715001 3.538852 0.5
8.8102655 22.230847 -0.45911823 -0.16523853 1.72413 0.5
6.8611764 7.9726803 0.28650868 0.91737373 0.779811 0.5
10.191743 12.388733 0.046928765 -0.42710042 1.209651 0.5
22.717876 13.843563 -0.70291241 0.021528809 5.377079 0.5
23.985249 15.890591 -0.48891414 -0.076315469 3.122843 0.5
18.196667 22.521555 -0.071563197 -0.17044334 4.105439 0.5
21.765349 9.5238428 -0.37901004 -0.28947062 2.246795 0.5
24.528803 19.011175 0.04810844 -0.07627484 3.468535 0.5
17.893966 16.873053 0.27265666 -0.24056257 5.532293 0.5
24.519835 11.969914 0.1263688 -0.28212088 0.531572 0.5
5.8597474 8.5242294 0.0021761659 0.068775866 5.261584 0.5
21.809066 6.2599704 -0.35926926 0.50694332 0.040113 0.5
9.8606085 24.616767 0.32004444 -0.30729214 4.576591 0.5
12.625036 17.832178 0.44245104 -0.11353715 0.209824 0.5
14.189867 6.3268432 0.34913605 0.73431839 1.770879 0.5
11.226802 19.643492 -0.22554367 -0.21402997 4.791815 0.5
7.2092217 15.463416 0.11585022 0.2215129 2.522673 0.5
19.849298 17.900798 -0.47580311 0.13998625 3.232151 0.5
8.4499259 17.559562 -0.10798464 -0.032706407 0.943125 0.5
14.882758 21.417355 -0.21291043 -0.16319326 1.031271 0.5
5.6518665 15.516184 0.19169548 -0.16265146 1.523797 0.5
3.9126277 10.59863 -0.31516408 -0.10543606 1.787492 0.5
12.135673 24.602112 -0.34654911 -0.66568836 3.056837 0.5
12.48294 2.5568161 0.62313494 0.016659641 3.332967 0.5
18.050492 15.706136 -0.27630614 -0.59199075 3.889918 0.5
27.294303 15.811411 -0.012494967 0.060304012 1.775857 0.5
25.594809 7.7574678 0.50257268 -0.090411973 4.33857 0.5
16.355969 15.477923 -0.089749746 1.0270059 2.652322 0.5
16.596892 14.36719 -0.22735142 0.20259191 1.360759 0.5
25.712033 11.063895 -0.21179364 0.17771967 1.350476 0.5
15.440344 14.428345 -0.45185137 0.21333317 3.139709 0.5
22.303537 4.0010748 -0.1169361 -0.0064703365 3.877928 0.5
24.239761 22.191301 0.33909695 -0.41728577 4.111005 0.5
13.513386 25.150198 -0.11169843 -0.12348546 4.354529 0.5
5.2376469 23.501122 -0.11464836 -0.036606813 1.958136 0.5
