# x y vx vy theta radius
13.152919 27.263634 1.1780496 0.42108674 5.5062336 0.5
19.471523 22.690062 -0.054588649 -0.46331151 1.764168 0.5
23.029756 21.95178 -0.26884838 -0.019558966 3.951996 0.5
13.792981 8.1310206 0.17573705 0.12170533 4.259518 0.5
13.227868 24.330388 0.50121609 -0.22488008 1.882067 0.5
11.122245 17.933609 -0.47278196 0.503797 0.92276 0.5
16.453883 2.2051005 -0.1969577 0.13728582 4.981497 0.5
21.811237 21.527933 -0.84781511 0.22579221 0.663689 0.5
20.095249 18.83162 -0.45044374 0.053697832 4.599871 0.5
14.792388 4.9793189 -0.03681746 0.31007991 3.315122 0.5
5.8837222 10.044301 0.39406563 -0.37138107 5.224588 0.5
12.227608 4.4896892 0.29637382 -0.28068983 4.739779 0.5
19.879254 4.7607162 -0.1090746 0.26090623 0.624425 0.5
22.606517 10.559562 -0.039763677 -0.04166437 0.734434 0.5
13.040412 15.393819 0.38604961 -0.35151966 4.989084 0.5
24.926247 19.559305 0.23782617 0.16343598 2.508867 0.5
10.033279 26.79774 -1.6073615 0.45128112 5.939565 0.5
13.110874 8.9773719 -0.32882048 0.33747582 0.028815 0.5
10.906665 2.7024469 -0.24907978 -0.12175766 3.449449 0.5
16.533402 23.915781 0.15421863 -0.028102135 0.592282 0.5
25.773748 20.251134 -0.20856158 -0.12101911 6.045768 0.5
26.831036 14.99582 0.46216692 -0.1847952 0.890473 0.5
13.219594 22.481775 -0.42929774 -0.16248676 2.353219 0.5
9.3182503 16.267968 -0.35990747 0.038274349 1.672869 0.5
14.844229 19.317214 -0.12387492 -0.45456164 4.21507 0.5
1.9694674 11.915282 0.062929226 -0.45144546 0.4829 0.5
1.5035651 18.220184 -0.36246564 -0.079708027 6.274711 0.5
20.56698 3.5613053 0.24076625 0.33407168 1.301021 0.5
6.8319963 2.8673175 -0.035991916 0.13720386 3.538852 0.5
10.589017 13.480991 -0.02649473 0.10203139 1.72413 0.5
20.533189 15.421956 -0.02053794 -0.38533529 0.779811 0.5
6.8361015 10.982135 0.086549928 -0.21899522 1.209651 0.5
20.594814 17.839472 -0.56274974 -0.47378388 5.377079 0.5
16.156933 7.0983396 0.35987779 -0.040149414 3.122843 0.5
20.891781 11.100132 0.33630831 -0.050727436 4.105439 0.5
18.394741 25.007291 0.95165826 -1.2148577 2.246795 0.5
6.2308477 21.78481 -0.53776826 0.15262145 3.468535 0.5
11.549032 8.4480986 -0.30097674 -0.12153367 5.532293 0.5
12.178116 22.863244 -0.43087136 -0.028630418 0.531572 0.5
8.2534071 4.6628887 -0.16091436 0.1145919 5.261584 0.5
4.4476492 11.031521 -0.028210083 -0.24136815 0.040113 0.5
17.473093 14.187589 0.67109245 -0.19398218 4.576591 0.5
14.546783 13.634769 0.34222476 -0.17112521 0.209824 0.5
6.9851365 20.266092 -0.3447513 0.42816348 1.770879 0.5
19.159462 16.122807 -0.072431692 -0.11847504 4.791815 0.5
12.187868 16.298369 0.47611521 0.024820194 2.522673 0.5
13.975449 0.71243069 -0.033422092 0.48979652 3.232151 0.5
16.437627 21.647472 0.11363675 0.18811498 0.943125 0.5
15.553948 20.732283 -0.23362792 -0.53109275 1.031271 0.5
15.949051 16.021843 -0.13032545 -0.40676714 1.523797 0.5
10.568339 20.79374 -0.020640422 0.18937841 1.787492 0.5
22.674226 19.441245 0.1476353 -0.23721871 3.056837 0.5
17.456817 11.643721 -0.057699869 -0.40648607 3.332967 0.5
24.039608 13.970828 0.16338231 -0.1537772 3.889918 0.5
27.193831 16.26396 -0.19487817 0.3430902 1.775857 0.5
22.547375 7.8242738 -0.2394226 -0.1532523 4.33857 0.5
1.729509 15.883613 0.27676638 0.059713029 2.652322 0.5
6.9735544 23.457375 0.75915073 0.30736404 1.360759 0.5
23.850406 20.788991 -0.201501 0.60097846 1.350476 0.5
18.047324 9.7083196 -0.017958207 -0.26935345 3.139709 0.5
16.390678 0.87308124 -0.37759664 -0.11915739 3.877928 0.5
12.00916 7.1587593 -0.1615255 0.01752185 4.111005 0.5
19.542388 1.9083868 -0.093963283 0.099934657 4.354529 0.5
18.820946 20.868046 0.067313437 -0.30515988 1.958136 0.5
15.554524 9.1268173 -0.049830805 0.15253127 1.935129 0.5
26.232697 18.865617 0.24841475 0.087932998 0.983243 0.5
23.449505 12.707756 -0.11715606 -0.087711368 4.524452 0.5
23.527429 16.971117 0.18819688 -0.19927149 4.628506 0.5
0.87626805 11.083112 0.15802763 0.013005034 4.619789 0.5
21.569891 14.512995 -0.2099776 -0.04857716 6.246698 0.5
2.8854522 18.481751 -0.27990077 0.095829132 2.597917 0.5
16.522114 12.556389 0.285463 -0.69731922 5.540445 0.5
22.096057 3.3702182 -0.25067932 0.048066787 1.135786 0.5
9.5239775 5.0203832 0.31630478 -0.18246077 0.649744 0.5
11.198995 6.3687233 0.19026404 -0.25180847 4.647872 0.5
8.9908266 13.712797 -0.066865704 -0.42292637 3.116928 0.5
8.2090841 16.272935 0.081831126 -0.1773522 1.058365 0.5
5.3983907 4.9193831 -0.26600462 0.6013011 1.223223 0.5
9.6669079 12.671764 -0.51375873 -0.63675069 6.185729 0.5
14.750351 23.829327 -0.16759156 -0.16004819 5.03693 0.5
11.266716 23.961133 -1.0799808 0.064215975 0.158334 0.5
19.667478 14.484483 0.095404837 -0.3077921 0.09489 0.5
15.217363 1.6081496 -0.12885372 0.19788274 3.182579 0.5
17.655572 24.005639 -0.31764058 0.30275645 5.999337 0.5
23.641706 15.432792 0.37068636 -0.04808021 0.712677 0.5
10.247344 8.6569412 -0.281098 0.37738527 1.70588 0.5
25.345489 11.206252 -0.73162969 -0.033363245 5.092516 0.5
18.918698 26.321697 0.32828821 -0.092928296 0.506989 0.5
2.8705521 12.728832 -0.02875291 -0.053244707 4.452103 0.5
5.221498 19.920928 -0.33275955 0.64759933 3.429354 0.5
3.9760422 8.7215995 -0.56896858 -0.10341593 5.942963 0.5
23.29043 9.5593194 0.17570763 0.31465208 2.062723 0.5
5.2575491 18.132844 -0.55527183 0.71575179 2.598321 0.5
17.548954 22.81768 -0.28273808 0.042268143 6.159219 0.5
1.7468241 14.501211 -0.74675026 -0.31469815 1.488917 0.5
18.994619 18.094408 -0.46851218 -0.52716009 1.927238 0.5
7.1501757 25.113848 0.03867346 0.48693013 3.98558 0.5
17.384531 3.9250356 0.073996836 -0.33414319 3.515453 0.5
4.8033499 14.980685 -0.076148176 0.2578643 3.362574 0.5
21.904345 18.006428 0.16830119 0.078486329 2.617045 0.5
15.944572 3.267711 -0.35396996 -0.045749239 4.416501 0.5
21.482321 7.2466984 -0.024214949 0.12215612 2.357123 0.5
19.415647 25.205818 1.0605969 0.41768319 0.027213 0.5
25.186853 15.729095 -0.23984779 -0.27042096 3.270335 0.5
6.8905503 7.7657195 -0.12643045 0.19513167 5.133302 0.5
20.642488 25.372 0.33635869 -0.075927873 4.163048 0.5
25.226781 17.944028 -0.13657426 0.039101177 3.93618 0.5
10.752826 11.304001 -0.15887844 0.045342539 5.951127 0.5
14.871181 17.791544 -0.18284062 -0.4237103 4.082451 0.5
0.61454308 14.492369 0.20297303 -0.012643514 1.780305 0.5
23.678867 4.7349355 0.020899925 -0.13418251 2.847882 0.5
3.4057493 11.576955 -0.48665802 -0.16277749 1.767937 0.5
26.152264 12.139017 0.35837632 0.40803684 0.00135 0.5
16.642493 9.2763393 0.059992101 0.23716812 5.312468 0.5
25.489464 14.323266 -0.18632538 0.16129301 0.320289 0.5
12.770092 11.88313 0.029812462 0.12812091 0.581132 0.5
18.941496 19.394764 -0.034313308 0.081973024 3.087421 0.5
12.543516 0.90714798 -0.08779104 0.16543473 3.560403 0.5
12.152357 10.756397 -0.4464817 0.17057814 0.555117 0.5
25.338997 13.125178 0.44319758 -0.21751691 6.220608 0.5
18.212805 15.03446 0.13342983 0.45644142 5.652715 0.5
24.413698 11.83499 -0.1201924 0.4767352 0.827952 0.5
8.737555 5.9186282 -0.018426159 0.23027554 1.054048 0.5
13.978254 20.596089 0.22270551 0.50841598 0.319962 0.5
11.178846 4.9406684 -0.094184138 0.44476752 2.464344 0.5
27.109349 11.108947 0.055051822 0.18222561 3.780782 0.5
24.840209 9.2754223 0.438027 0.16036479 0.745414 0.5
19.839671 12.933356 -0.074113739 0.040143694 3.348875 0.5
20.017518 7.4537413 0.30960297 0.37447699 5.365761 0.5
9.1867648 18.485424 -0.1942355 0.067424073 0.445642 0.5
6.0252834 6.1514578 -0.0061490528 0.085461528 2.979068 0.5
19.87853 10.38655 -0.19227111 0.096385639 2.813895 0.5
3.4175567 6.8302402 -0.18681048 -0.069170293 4.039246 0.5
1.9818227 10.677795 0.12405918 -0.5482841 4.602055 0.5
4.1237513 20.202548 -0.91352557 -0.30045585 1.676583 0.5
14.733542 15.35127 -0.92296637 0.68288591 1.207935 0.5
17.937706 12.940296 -0.55132157 -0.87684029 6.164191 0.5
18.973196 23.667826 0.30406027 0.41350852 1.491784 0.5
20.793188 9.7363803 0.049743595 -0.00090606797 6.269379 0.5
9.6092863 19.73102 0.26257542 0.39177557 0.35856 0.5
18.556186 13.915045 -0.5998429 0.021163006 0.326238 0.5
24.999707 21.588487 -0.23654959 -0.17435259 1.608548 0.5
13.459873 12.926465 0.10288366 -0.36378788 2.616667 0.5
8.6219199 20.506494 -0.008749599 -0.62838789 0.410672 0.5
10.67707 14.885406 0.17764854 0.26909835 3.210668 0.5
13.801853 3.5681532 0.2725216 0.060197187 0.309541 0.5
14.991887 16.4925 -0.30150734 -0.11685696 1.761874 0.5
16.873223 15.324013 -0.39679428 -0.092859598 4.731547 0.5
17.775483 19.989125 -0.57627221 -0.26323478 0.313065 0.5
9.7273865 1.4806175 -0.24560536 -0.36062296 0.087229 0.5
8.042501 1.9692897 0.27671041 -0.4035131 5.713071 0.5
5.4788889 3.773156 0.24347216 0.014529668 0.34983 0.5
21.936107 24.184858 0.18713857 0.05996233 2.015368 0.5
14.771335 12.519898 0.51264094 -0.12527063 0.42176 0.5
10.781907 7.4026923 0.11789647 -0.35840815 5.580866 0.5
6.8049434 16.419937 0.33221888 0.20254189 4.066321 0.5
0.75232846 13.355839 0.39452788 -0.054309347 5.863794 0.5
8.6113397 17.388963 -0.48132253 -0.44599163 5.355125 0.5
9.0354475 10.698439 -0.45037995 -0.31664021 5.404824 0.5
15.300191 22.405447 -0.062230704 0.069555048 1.361005 0.5
7.021159 4.2324428 0.41430038 -0.066344568 5.19755 0.5
7.2273565 9.1630854 -0.40356321 0.048301807 5.853071 0.5
16.8399 25.752996 -0.31147179 -0.29457332 2.830697 0.5
20.826852 20.556452 -0.27627413 0.56344524 3.251414 0.5
13.737013 6.2074576 0.19588801 -0.17348621 3.305262 0.5
23.852043 10.578717 0.17926025 0.18493247 3.841898 0.5
22.437242 15.80179 -0.52696139 -0.018833682 4.917041 0.5
7.7475919 12.045607 -0.13533311 -0.030952233 1.726803 0.5
13.18896 18.149297 0.0097581775 0.47063986 2.534849 0.5
12.674583 6.1445811 0.34391294 -0.0396266 1.985571 0.5
13.396463 2.3026606 -0.11778561 0.11732787 5.636684 0.5
20.574398 5.9830194 0.18752887 -0.21066951 0.642493 0.5
12.338397 3.042439 -0.61233592 0.24066776 5.796573 0.5
15.902703 26.387736 -0.037737756 -0.16198044 4.738871 0.5
16.883635 10.502284 0.049641401 0.13968188 1.568073 0.5
13.97669 14.600374 -0.17517502 0.36881378 2.749741 0.5
21.907301 20.283338 0.80776546 -0.024647664 1.171823 0.5
27.333259 12.277923 0.26578587 0.27410844 2.226958 0.5
3.0909725 13.91909 -0.48025288 -0.06738129 1.548545 0.5
11.419089 20.161568 0.75213443 -0.069091049 3.653333 0.5
19.287727 9.420333 0.25248717 -0.042481982 4.394256 0.5
1.1330797 16.851408 0.057329056 0.41868816 0.605652 0.5
15.662731 11.542255 0.18718501 0.10614094 3.106146 0.5
20.9171 12.476575 -0.15749937 0.44903812 3.095002 0.5
26.02965 16.610163 0.010098984 -0.1622894 1.841384 0.5
16.483092 6.0457719 0.13715477 0.25710749 6.034028 0.5
9.9528665 4.0119633 -0.10064956 0.21464946 1.857551 0.5
15.986985 4.3774493 0.33041085 -0.20353181 1.702664 0.5
11.858936 9.605016 0.89270814 0.31776478 1.16125 0.5
7.0829786 18.212754 0.16063138 0.23019285 4.720586 0.5
17.230396 8.1314873 0.20443084 0.082262012 0.205718 0.5
4.3660486 16.713712 -0.17889054 0.13370571 5.820667 0.5
20.620381 2.461781 -0.14647227 -0.20071769 3.894129 0.5
8.2523411 21.7154 -0.002139773 0.065381063 3.074393 0.5
14.059897 25.562407 0.67928019 -0.1758796 0.467747 0.5
16.957074 26.860613 0.49192213 -0.84804473 5.60533 0.5
4.6502062 13.141204 0.49102413 0.39950198 6.227367 0.5
11.698004 1.7654452 -0.41525452 -0.36654956 5.177094 0.5
22.17759 4.7599769 0.16850155 -0.20301759 0.203779 0.5
20.62959 8.5206766 0.058125223 0.3401995 6.095105 0.5
14.178244 11.133184 0.12016688 -0.066218796 5.150288 0.5
18.019565 2.4220542 -0.0035085192 0.11221081 3.059892 0.5
12.354128 13.999481 0.30441689 0.15142218 3.692189 0.5
16.101312 13.634385 0.39275047 0.23259223 3.246869 0.5
15.086171 7.8996489 -0.076812195 -0.096390784 2.032293 0.5
3.2601282 16.930022 -0.092949422 -1.1091414 6.136396 0.5
7.3952228 5.3175845 -0.381333 -0.79445834 4.563161 0.5
8.1816021 7.0042922 -0.011661039 -0.38305836 5.916686 0.5
5.3693109 7.1748557 0.33382674 -0.48049439 1.344992 0.5
18.315277 7.7079408 -0.16641151 0.21596867 3.633442 0.5
16.952407 18.878362 -0.13539435 0.21245096 2.78777 0.5
10.15855 10.116267 -0.10567481 -0.0015216669 1.483056 0.5
23.784267 18.087341 -0.26037918 0.72166959 0.879468 0.5
