# x y vx vy theta radius
25.853047 12.108387 0.78094349 1.4870601 3.5428746 0.5
21.13678 3.2883369 0.2029491 0.18738274 1.764168 0.5
19.078604 24.81355 -1.0253323 0.45524217 3.951996 0.5
20.849272 8.6749021 0.021086873 0.18710448 4.259518 0.5
23.167688 17.681423 -0.18284391 -0.44176344 1.882067 0.5
16.956324 26.968697 -0.021247875 0.42703459 0.92276 0.5
15.007085 17.432097 -0.16202011 -0.046065787 4.981497 0.5
18.295229 9.6214501 0.087816928 0.75170137 0.663689 0.5
15.655916 10.464394 0.40662412 0.3205716 4.599871 0.5
8.6641365 20.722671 -0.10770996 0.66312301 3.315122 0.5
17.484699 11.095707 0.14834096 0.19210802 5.224588 0.5
8.1139351 24.699313 -0.015400096 -0.23723686 4.739779 0.5
17.221113 20.515636 0.31714818 -0.22044211 0.624425 0.5
6.7727815 13.09646 0.27939942 -0.098285983 0.734434 0.5
24.50949 19.050268 -1.1933245 0.16506771 4.989084 0.5
20.013241 22.861519 0.054333835 0.42326115 2.508867 0.5
12.209484 7.868919 -0.017387565 -0.40983309 5.939565 0.5
10.572581 8.1928625 0.21543602 0.05861001 0.028815 0.5
13.099723 27.090851 -0.48910765 -0.14718203 3.449449 0.5
20.301847 24.101059 0.025242273 -0.094851646 0.592282 0.5
20.924594 16.220714 0.16249988 -0.19131764 6.045768 0.5
14.331629 23.18941 -0.55263422 -0.15144115 0.890473 0.5
8.7497177 21.910519 0.16472903 0.12422889 2.353219 0.5
4.6208542 10.858522 0.18770585 0.38408805 1.672869 0.5
6.7665284 14.68349 0.34986464 0.057886405 4.21507 0.5
6.6979981 4.9385251 -0.21518795 -0.073459557 0.4829 0.5
3.9726516 13.321167 -0.1443471 0.11864981 6.274711 0.5
8.7561856 26.322939 0.5197182 -0.20530935 1.301021 0.5
5.8328231 9.1470907 0.11835805 -0.22004838 3.538852 0.5
6.4298091 18.015763 -0.22700557 0.16699919 1.72413 0.5
0.7920111 11.815781 0.11665347 0.51091643 0.779811 0.5
15.099604 11.71154 0.66612827 0.55507164 1.209651 0.5
14.712034 14.75425 -0.49980969 -0.32369765 5.377079 0.5
17.068406 17.544603 0.12270664 -0.12894559 3.122843 0.5
19.349764 15.28877 0.33556067 -0.35055689 4.105439 0.5
20.120048 25.245229 -0.27238543 0.12234006 2.246795 0.5
14.765423 16.230169 -0.1479457 -0.086412731 3.468535 0.5
10.4183 4.3706015 -0.40065996 -0.57021937 5.532293 0.5
23.855783 9.5250433 0.56161244 0.1570573 0.531572 0.5
20.981023 10.887105 0.19844881 0.27923927 5.261584 0.5
11.796704 3.747685 0.18271978 0.28859567 0.040113 0.5
17.431518 25.854483 0.34271964 0.21905866 4.576591 0.5
19.199222 17.995947 0.11915471 -0.18416536 0.209824 0.5
25.495717 8.3387109 0.24550736 -0.5304735 1.770879 0.5
21.363895 19.526843 -0.65058044 0.77339139 4.791815 0.5
3.698712 11.483804 -0.20025649 0.56321667 2.522673 0.5
24.767831 5.9775903 0.0027143429 0.16465535 3.232151 0.5
8.5580383 13.296302 0.10257082 0.17443489 0.943125 0.5
5.3661074 5.0805342 0.049501832 -0.23521206 1.031271 0.5
5.0755232 18.918016 -0.080977986 0.048415814 1.523797 0.5
