# x y vx vy theta radius
3.2108151 8.6664589 0.056648942 -0.31450742 2.3448305 0.5
14.785031 22.302488 0.19996728 -0.60530153 1.764168 0.5
15.151975 14.44371 0.75802672 0.012522153 3.951996 0.5
14.182669 11.549802 0.16748029 -0.44045996 4.259518 0.5
15.909381 12.174287 -0.23879926 -0.0013810763 1.882067 0.5
19.558864 22.507819 0.0066728001 0.39775447 0.92276 0.5
11.71297 14.623871 -0.54775525 -0.61615601 4.981497 0.5
24.995751 12.562927 0.27940968 0.2070692 0.663689 0.5
25.462479 17.958493 -0.28201245 0.19108493 4.599871 0.5
13.446618 3.2103054 0.16380137 -0.009229859 3.315122 0.5
18.135163 15.16453 0.4723214 0.41473352 5.224588 0.5
17.207894 22.110464 -0.099983886 0.098980461 4.739779 0.5
26.311923 14.512973 0.21262573 0.454262 0.624425 0.5
10.723593 18.419618 0.43872201 -0.72723522 0.734434 0.5
24.749353 16.022783 -0.12858953 0.10510947 4.989084 0.5
27.38245 14.953043 -0.081113075 -0.09537331 2.508867 0.5
10.473247 24.754019 -0.41714168 0.37290058 5.939565 0.5
16.072613 13.631616 -0.17784322 0.054030391 0.028815 0.5
12.26356 13.002439 0.69870224 -0.23939762 3.449449 0.5
8.9374256 15.177047 -0.53348043 -0.28155923 0.592282 0.5
5.9420424 7.5566861 1.0577675 -0.82998514 6.045768 0.5
9.1145368 23.175155 -0.18236256 -0.25893489 0.890473 0.5
19.87792 3.7672524 0.026224996 0.27087101 2.353219 0.5
11.029294 16.322836 0.048250279 -0.10745396 1.672869 0.5
25.695128 13.429399 0.093128909 0.06318748 4.21507 0.5
16.442614 17.505145 0.51974007 0.10205961 0.4829 0.5
16.132721 10.288757 -0.22372941 -0.47288867 6.274711 0.5
16.005661 15.109174 -0.18228517 0.37704772 1.301021 0.5
16.971553 18.760635 -0.0072900785 0.30207419 3.538852 0.5
10.588001 6.2662012 0.54015446 0.60668077 1.72413 0.5
11.86173 20.455633 0.17506726 0.12132737 0.779811 0.5
21.701241 11.135338 -0.087876878 -0.19233119 1.209651 0.5
22.917109 23.644159 -0.062365353 -0.30260813 5.377079 0.5
13.40944 21.520465 0.46496417 0.26912955 3.122843 0.5
