# x y vx vy theta radius
23.535087 11.544217 0.55636168 -0.29324658 1.8728901 0.5
9.4643783 11.273923 0.22985623 0.31790043 1.764168 0.5
8.2870999 18.355578 0.15596172 -0.1162826 3.951996 0.5
6.7187947 10.809728 -0.17180059 -0.31954375 4.259518 0.5
0.83856469 12.380772 0.32124599 -0.72441668 1.882067 0.5
7.4593774 2.3322525 -0.39120967 0.14900098 0.92276 0.5
24.864933 21.478868 -0.64618605 -0.20119305 4.981497 0.5
16.922864 8.0674485 0.28830011 0.29410349 0.663689 0.5
9.7864423 1.7049383 -0.10720343 0.12457496 4.599871 0.5
15.512331 3.8315913 -0.61786113 -0.2129827 3.315122 0.5
13.618125 25.839945 -0.29928486 -0.32119515 5.224588 0.5
12.950262 7.0412836 0.23344686 0.34117197 4.739779 0.5
19.504083 17.566195 -0.044254564 -0.5244574 0.624425 0.5
22.288973 14.988224 -0.46838074 -0.36567092 0.734434 0.5
4.4257012 9.7665219 -0.17801736 0.033329849 4.989084 0.5
18.483817 6.0825904 -0.26204709 -0.32873776 2.508867 0.5
4.2551118 21.126131 -0.057248302 -0.27887405 5.939565 0.5
8.4613239 1.9735133 -0.34225858 0.39171389 0.028815 0.5
13.534237 17.985365 0.036708012 0.16084731 3.449449 0.5
0.6584957 14.422792 0.30742295 0.0012403564 0.592282 0.5
7.076331 15.286228 -0.29995155 -0.18801188 6.045768 0.5
7.6729033 17.418846 -0.14806128 -0.0088760841 0.890473 0.5
15.60798 7.8965838 0.74737436 -0.27103159 2.353219 0.5
13.958424 23.996774 0.055501306 0.092938984 1.672869 0.5
14.116496 12.332109 -0.037922681 -0.063859143 4.21507 0.5
9.504221 8.8641011 0.46245379 -0.094390825 0.4829 0.5
6.6036164 16.338958 0.071935804 -0.06816898 6.274711 0.5
4.6664777 14.687251 -0.40497558 0.23710766 1.301021 0.5
7.5408698 25.735118 0.13022513 -0.043415035 3.538852 0.5
19.560357 25.266113 0.19219317 0.45805149 1.72413 0.5
21.684122 4.2967096 -0.34716094 0.22353333 0.779811 0.5
12.551269 12.561128 0.21164477 -0.18915089 1.209651 0.5
4.4813674 4.7839626 0.14899009 -0.15280714 5.377079 0.5
17.708607 1.0821152 -0.24442543 -0.13244626 3.122843 0.5
12.437641 21.420823 0.1449504 -0.049172485 4.105439 0.5
12.645578 19.658716 0.20426563 -0.18809572 2.246795 0.5
10.852112 12.21427 0.26690436 -0.066077646 3.468535 0.5
9.3310812 16.126277 -0.4604431 -0.21243096 5.532293 0.5
15.719738 12.971699 -0.037214988 0.10053971 0.531572 0.5
15.820154 6.853705 0.48899731 -0.21928092 5.261584 0.5
14.843228 18.592837 -0.077470144 0.24107204 0.040113 0.5
1.6798567 8.7061863 -0.033912582 0.074657952 4.576591 0.5
10.578501 23.228902 0.20773009 0.034148475 0.209824 0.5
18.572874 14.397917 -0.40835976 0.095833908 1.770879 0.5
6.9498742 9.3757616 0.14406144 -0.22474445 4.791815 0.5
11.289561 20.228475 -0.4446342 0.1530071 2.522673 0.5
16.595995 23.285885 -0.51760828 0.38513876 3.232151 0.5
16.195761 4.7447619 0.033262701 -0.41830677 0.943125 0.5
26.10916 13.186911 0.59951694 -0.58028262 1.031271 0.5
23.297305 4.7285108 0.11167279 0.3357255 1.523797 0.5
11.454978 26.871961 -0.57750274 0.35176886 1.787492 0.5
7.0795465 21.863363 -0.00012135367 0.24180608 3.056837 0.5
15.338452 22.532715 0.32933484 -0.10371356 3.332967 0.5
22.534046 22.195634 0.25896724 -0.38628648 3.889918 0.5
19.80671 23.249498 -0.45950776 -0.18552884 1.775857 0.5
5.8243101 5.4239418 0.54880019 -0.072946361 4.33857 0.5
4.8364544 20.203747 -0.58481282 -0.15902146 2.652322 0.5
13.807264 5.8233839 -0.10523468 0.34236647 1.360759 0.5
6.4471365 18.920455 0.047972544 0.60063645 1.350476 0.5
20.063407 14.459324 -0.47774839 -0.53645366 3.139709 0.5
17.639411 10.035481 0.03206067 -0.13812864 3.877928 0.5
9.728906 12.618356 0.28349489 -0.26664844 4.111005 0.5
25.690935 19.312157 -0.25619396 0.40294073 4.354529 0.5
18.807008 1.4635088 0.082818439 -0.50668473 1.958136 0.5
20.8336 22.868021 -0.29396405 0.0026400578 1.935129 0.5
18.730131 26.042639 -0.41028661 -0.11740776 0.983243 0.5
17.769128 12.979203 0.72780274 -0.17835347 4.524452 0.5
3.6235067 22.39522 0.36477568 0.21360497 4.628506 0.5
26.495922 9.7267532 -0.50203503 0.38736745 4.619789 0.5
11.241028 3.6213891 -0.030042882 -0.12502076 6.246698 0.5
10.638389 15.53248 -0.17613386 -0.17950772 2.597917 0.5
12.165941 13.994758 -1.0639864 0.44228547 5.540445 0.5
10.535218 10.190692 0.28080856 -0.3816666 1.135786 0.5
6.2165947 3.1175365 0.28804761 -0.3774192 0.649744 0.5
11.849816 8.779665 0.1191054 -0.081301035 4.647872 0.5
11.756909 18.00571 -0.4611814 -0.52263632 3.116928 0.5
3.4293329 11.410442 -0.12398073 0.16932366 1.058365 0.5
17.966331 22.956657 -0.21151086 -0.87262801 1.223223 0.5
14.345343 7.9284608 -0.061043253 -0.041282177 6.185729 0.5
19.301864 19.554055 -0.085922575 -0.058546936 5.03693 0.5
8.1265573 13.370939 0.14157924 -0.081793618 0.158334 0.5
7.4569391 23.887057 -0.38156385 0.15063064 0.09489 0.5
6.4352994 23.214681 0.023017091 0.29962881 3.182579 0.5
7.3492963 20.717469 -0.036508174 0.39632322 5.999337 0.5
17.554595 26.969179 0.062472518 -0.16523324 0.712677 0.5
17.490307 19.602444 -0.1784289 -0.065332663 1.70588 0.5
13.198958 24.762235 0.090123505 -0.32914241 5.092516 0.5
22.274179 17.334055 0.16688463 0.19411175 0.506989 0.5
25.132877 15.842411 -0.40841402 -0.26313685 4.452103 0.5
20.816037 9.3168677 -0.024993249 -0.52404256 3.429354 0.5
23.862676 20.362247 -0.0011388829 -0.46736141 5.942963 0.5
26.787932 16.247105 0.29413542 -0.18498102 2.062723 0.5
5.1390152 8.9042815 0.26555116 0.57717146 2.598321 0.5
27.103059 14.33162 0.2942989 0.048615352 6.159219 0.5
1.9631071 10.09588 -0.063604296 0.072448614 1.488917 0.5
23.72352 16.575642 -0.38367965 -0.13376721 1.927238 0.5
17.557293 24.024858 0.027091603 -0.20734569 3.98558 0.5
22.768665 19.886201 -0.26838158 0.43886956 3.515453 0.5
1.1980257 11.259193 0.33596856 0.30117155 3.362574 0.5
26.763072 17.354579 -0.26269064 0.47668117 2.617045 0.5
19.868381 10.352118 0.11267062 0.7853089 4.416501 0.5
3.7452418 19.692166 0.013128299 -0.0095375322 2.357123 0.5
9.8575989 18.341291 -0.14540713 -0.46549976 0.027213 0.5
4.5219409 12.325257 0.14887361 -0.17295345 3.270335 0.5
20.824852 25.603697 0.0042751572 0.14647757 5.133302 0.5
20.356818 2.8703115 -0.046939439 -0.44747401 4.163048 0.5
15.050128 25.883985 -0.22860393 0.28320684 3.93618 0.5
11.930492 15.608767 -0.63974856 0.47326203 5.951127 0.5
1.6608864 17.620429 0.15847401 0.15128747 4.082451 0.5
11.305731 21.863366 -0.24584765 0.21101758 1.780305 0.5
3.1504141 17.704834 -0.096469173 0.16074782 2.847882 0.5
20.201353 21.880467 -0.55493318 -0.042905057 1.767937 0.5
12.922392 9.2933982 0.020352739 -0.00232834 0.00135 0.5
24.560335 18.779569 0.23164306 -0.11451148 5.312468 0.5
5.5739677 4.3096534 -0.074052614 0.10739933 0.320289 0.5
13.815464 2.0217912 -0.13731857 -0.099207067 0.581132 0.5
9.3559214 14.537555 0.37006197 0.04541836 3.087421 0.5
13.717566 19.329235 0.0081635563 -0.043633933 3.560403 0.5
6.9800695 5.9545086 -0.34634223 -0.13012863 0.555117 0.5
26.180248 15.27109 -0.5392657 0.10688247 6.220608 0.5
14.190697 21.419969 0.20316998 -0.29415046 5.652715 0.5
8.320355 8.8475573 0.38390897 0.0093421984 0.827952 0.5
22.45065 18.721566 -0.33613312 -0.19173091 1.054048 0.5
27.309854 13.064653 -0.11004423 0.2429948 0.319962 0.5
15.147314 15.839006 0.27057292 0.015176165 2.464344 0.5
17.858322 2.4591999 0.092108389 0.60697549 3.780782 0.5
4.8000619 23.765551 -0.15359486 0.078142602 0.745414 0.5
11.995505 22.77266 -0.52177842 -0.19532934 3.348875 0.5
16.732737 17.873192 0.067201384 -0.31427048 5.365761 0.5
17.171095 3.524959 0.41010759 0.046713583 0.445642 0.5
11.025491 13.372429 0.05130594 0.099250291 2.979068 0.5
8.01453 22.830506 -0.19945478 -0.45395744 2.813895 0.5
20.623412 20.257266 0.1172902 -0.33448758 4.039246 0.5
16.24256 19.405255 -0.16263539 -0.23090966 4.602055 0.5
0.83246569 15.560896 0.038431282 -0.2465572 1.676583 0.5
18.82448 7.1707725 -1.0671582 0.17714815 1.207935 0.5
18.706442 9.5703923 -0.2402172 -0.34022957 6.164191 0.5
17.936035 18.464742 0.32098663 -0.10876469 1.491784 0.5
6.0188535 20.954046 -0.1326615 0.10782569 6.269379 0.5
4.0056507 7.5013675 -0.2870967 0.21275229 0.35856 0.5
16.131086 2.8807703 -0.12009008 0.22857919 0.326238 0.5
14.941088 20.135586 -0.019302999 -0.19517539 1.608548 0.5
9.0506996 25.714762 0.34615046 -0.14489674 2.616667 0.5
9.2966433 5.3640077 -0.014683904 0.27495982 0.410672 0.5
13.543542 4.6594337 -0.16622673 -0.34781623 3.210668 0.5
2.8482501 18.9788 0.04714472 0.013109136 0.309541 0.5
23.31708 9.9663485 -0.20254293 -0.3608939 1.761874 0.5
7.3130893 4.4172719 -0.24780517 -0.21859693 4.731547 0.5
18.83565 3.0279972 -0.048875809 0.63303467 0.313065 0.5
19.44007 15.443868 -0.64038398 -0.59628054 0.087229 0.5
15.264333 1.5611036 -0.27676565 0.72121467 5.713071 0.5
1.7469039 19.463269 -0.1002405 0.12025678 0.34983 0.5
5.8998243 12.316179 -0.27231823 -0.23341828 2.015368 0.5
4.4836964 16.882329 -0.27213344 -0.28293758 0.42176 0.5
25.094739 7.2337741 0.65145282 0.1364596 5.580866 0.5
17.772762 15.773924 -0.086132026 0.05585293 4.066321 0.5
15.803453 27.219516 0.25724793 -0.60387274 5.863794 0.5
12.736324 10.896667 0.034598742 0.52032659 5.355125 0.5
8.1744336 10.605939 -0.0082615197 -0.75652926 5.404824 0.5
9.7320839 26.721029 0.19106399 -0.10974019 1.361005 0.5
18.139245 20.542988 -0.081139564 -0.47351671 5.19755 0.5
3.1159915 9.8088959 -0.006129525 -0.3911819 5.853071 0.5
11.657781 10.581955 0.11280559 0.25895966 2.830697 0.5
16.379312 24.444076 0.095474506 0.37784131 3.251414 0.5
14.348923 10.368879 0.13332633 -0.21955307 3.305262 0.5
11.884818 7.6330224 -0.18266648 0.2032723 3.841898 0.5
9.1166314 9.8763855 0.06524827 -0.22454421 4.917041 0.5
5.4351238 16.317203 -0.52399485 0.10306545 1.726803 0.5
20.513597 6.6460737 -0.003823934 -0.046796489 2.534849 0.5
12.483768 23.8493 -0.47620257 -0.19895392 1.985571 0.5
6.3293583 13.58421 0.40917825 -0.10596491 5.636684 0.5
3.8024739 6.1261257 0.014377397 -0.086362608 0.642493 0.5
21.61694 21.367828 0.01939327 0.61739151 5.796573 0.5
11.361357 24.074047 -0.29319624 0.069192548 4.738871 0.5
12.143597 2.7731417 0.45911457 0.10410601 1.568073 0.5
23.728268 22.939351 0.43991968 0.49492279 2.749741 0.5
2.7165812 16.037753 -0.1553096 0.18658736 1.171823 0.5
15.892594 9.2070899 -0.47796832 0.16658357 2.226958 0.5
25.692168 16.922616 -0.48415499 0.074035162 1.548545 0.5
9.0555647 24.095671 0.092125207 0.051238804 3.653333 0.5
