# x y vx vy theta radius
20.722129 6.5313565 -0.65590407 0.2756011 2.3852054 0.5
25.942309 8.1647259 -0.12575746 0.1266261 1.764168 0.5
9.5474083 10.678204 0.27346406 0.34393186 3.951996 0.5
6.6205406 22.312506 0.23510406 -0.30609596 4.259518 0.5
19.97264 12.357127 0.19146015 -0.19454614 1.882067 0.5
8.0853038 21.532718 -0.03520947 -0.21875184 0.92276 0.5
25.853674 11.791905 -0.2504084 -0.39959475 4.981497 0.5
2.8554436 17.941824 -0.38553647 -0.38656873 0.663689 0.5
10.911694 19.983988 0.1983854 0.1174183 4.599871 0.5
20.388876 25.132691 -0.19727956 0.032667665 3.315122 0.5
9.6001782 25.594491 0.16642928 0.031042739 5.224588 0.5
15.357789 25.984058 0.15913602 -0.16692925 4.739779 0.5
9.668814 24.447492 0.18830906 -0.010130029 0.624425 0.5
18.989294 6.1449152 -0.38464558 -0.24727013 0.734434 0.5
20.288817 3.7517181 -0.60253299 0.0046132419 4.989084 0.5
12.671503 27.257339 -0.40852953 0.011170038 2.508867 0.5
18.051682 10.818841 0.16358156 -0.2376197 5.939565 0.5
8.9245596 5.9694951 0.16679017 -0.31907971 0.028815 0.5
20.791714 5.1277629 0.20154972 -1.3804741 3.449449 0.5
15.123148 23.048675 -0.10092296 0.33505321 0.592282 0.5
1.5325888 14.643937 0.19301581 -0.5751845 6.045768 0.5
4.7845851 13.687151 -0.22268272 -0.20493713 0.890473 0.5
13.550994 24.724432 0.58034854 0.37902825 2.353219 0.5
12.584071 4.0345242 -0.02869342 -0.13237422 1.672869 0.5
13.606894 17.28375 -0.25651316 -0.15671824 4.21507 0.5
12.239249 2.9781706 0.043790363 0.042587966 0.4829 0.5
22.535709 10.4956 -0.11343997 -0.13185292 6.274711 0.5
3.5121445 22.293323 0.51569286 -0.0020979371 1.301021 0.5
18.741751 19.218171 0.22385942 -0.061192618 3.538852 0.5
8.4647051 23.462322 -0.034432168 -0.067276869 1.72413 0.5
22.657753 19.152281 -0.036152108 0.38456623 0.779811 0.5
6.4461399 18.25037 -0.093354476 0.055513989 1.209651 0.5
17.39822 21.187735 -0.11847506 0.16317176 5.377079 0.5
8.6829786 11.689333 -0.25571897 -0.044090612 3.122843 0.5
6.1389943 7.025547 -0.18372678 -0.4790319 4.105439 0.5
10.004055 14.347092 -0.61910191 -0.35108132 2.246795 0.5
8.0004788 14.697966 -0.48243509 -0.28185635 3.468535 0.5
23.373707 21.565834 0.25801335 -0.26332032 5.532293 0.5
2.8203153 16.824648 0.019089729 0.46970382 0.531572 0.5
14.212257 21.246657 0.43165874 0.058816451 5.261584 0.5
9.7348761 18.395908 0.40283614 0.22868635 0.040113 0.5
8.5977424 4.8051866 -0.30933639 -0.20621366 4.576591 0.5
6.3091472 5.7768087 -0.19752537 0.14539387 0.209824 0.5
5.4309092 19.711934 -0.29503103 0.25931955 1.770879 0.5
