# x y vx vy theta radius
6.1802705 24.568064 0.36115107 -0.52349639 0.098827656 0.5
21.917431 5.6561566 -0.038145933 0.2748685 1.764168 0.5
25.589739 11.63769 0.058263351 -0.095449844 3.951996 0.5
10.213234 25.431064 0.37937232 -0.21265123 4.259518 0.5
16.812858 0.8569891 0.063994223 -0.18529205 1.882067 0.5
13.895522 9.0086471 -0.20481999 -0.63446487 0.92276 0.5
25.871877 14.674571 -0.09110478 0.17149812 4.981497 0.5
17.269538 20.493588 -0.07830886 -0.28178713 0.663689 0.5
18.799864 3.3415902 -0.10511607 0.053150489 4.599871 0.5
21.020254 15.331934 -0.087576752 -0.15735185 3.315122 0.5
19.807571 11.424294 0.1376513 -0.36447329 5.224588 0.5
22.668792 9.0873004 0.47015017 0.022395471 4.739779 0.5
21.388083 9.4444544 0.60176272 -0.70966302 0.624425 0.5
8.6249827 12.987621 -0.15263146 0.2650141 0.734434 0.5
21.350602 16.736601 -0.16712573 -0.44128147 4.989084 0.5
16.673123 18.763189 -0.54724908 0.060740419 2.508867 0.5
5.8168107 18.693823 0.63303521 -0.21124387 5.939565 0.5
11.322983 10.955344 0.052161276 0.16326181 0.028815 0.5
24.463984 12.305918 -0.12004013 0.08433136 3.449449 0.5
20.951014 23.643328 0.10085124 0.17771508 0.592282 0.5
9.5845103 1.9761194 0.14479659 0.022866968 6.045768 0.5
15.250651 18.831148 0.39844582 -0.065449336 0.890473 0.5
8.2210188 22.231753 -0.67261813 0.87561518 2.353219 0.5
3.386704 20.204879 -0.39650061 0.30571124 1.672869 0.5
7.193683 23.605659 0.66203728 0.3047398 4.21507 0.5
19.77365 23.541119 -0.11649864 -0.33881459 0.4829 0.5
14.466541 7.9466196 -0.61126926 0.27221036 6.274711 0.5
10.007535 19.204035 -0.6735611 0.017904965 1.301021 0.5
4.2098352 15.83631 -0.23802893 -0.32887877 3.538852 0.5
5.9161483 13.540686 0.079081554 -0.18634749 1.72413 0.5
8.949604 11.206254 -0.27963719 -0.28807395 0.779811 0.5
24.033674 9.8879396 -0.10549496 -0.34171169 1.209651 0.5
9.6162479 6.0888986 0.33083526 -0.012331065 5.377079 0.5
15.890087 3.3039833 -0.6388273 -0.41415195 3.122843 0.5
6.2954052 6.7504142 -0.3352295 0.50944545 4.105439 0.5
9.255953 20.845796 -0.25748027 -0.049135175 2.246795 0.5
12.818424 9.8828921 -0.28568248 0.043995109 3.468535 0.5
14.722531 1.4345745 -0.13340897 -0.49676573 5.532293 0.5
23.915443 21.099305 0.26818018 0.017142475 0.531572 0.5
19.616866 13.869571 -0.038462678 -0.4861338 5.261584 0.5
12.138941 17.490772 -0.47327269 -0.11014263 0.040113 0.5
12.997419 24.956762 -0.089578294 -0.012304139 4.576591 0.5
20.714698 20.980213 0.28067606 -0.30405368 0.209824 0.5
12.802734 8.8087229 0.18451121 -0.19869062 1.770879 0.5
2.326911 18.86115 0.4347995 0.223538 4.791815 0.5
