# x y vx vy theta radius
21.323584 10.94039 -0.06642049 0.19314821 6.1520977 0.5
19.606709 6.4817971 0.048456137 0.44122386 1.764168 0.5
17.039105 21.996964 -0.4863877 -0.11200249 3.951996 0.5
12.652202 8.4521396 -0.042441363 0.23496235 4.259518 0.5
21.959163 5.1889602 -0.14875241 0.035506029 1.882067 0.5
11.22731 5.7431515 0.3681838 0.15089045 0.92276 0.5
16.862418 15.017842 0.38272641 0.43098233 4.981497 0.5
1.3485746 13.329265 -0.12984186 0.097991867 0.663689 0.5
4.3931776 19.27571 0.19482931 -0.070311122 4.599871 0.5
10.584841 10.320286 -0.17986839 0.20712353 3.315122 0.5
17.485663 10.735076 0.40679553 0.31819051 5.224588 0.5
13.030339 12.71245 0.24445741 -0.08250991 4.739779 0.5
11.894782 12.340051 0.21343571 -0.15930034 0.624425 0.5
10.263821 16.340806 0.229209 -0.063209884 0.734434 0.5
23.591364 21.944566 0.022239974 1.0797171 4.989084 0.5
20.860175 23.635671 0.2415033 -0.28350132 2.508867 0.5
14.353608 25.344479 -0.11051516 0.08328354 5.939565 0.5
14.615349 8.9216951 -0.87551942 0.6822478 0.028815 0.5
10.143155 18.246582 -0.3235038 0.55175527 3.449449 0.5
19.442688 19.009203 0.43619759 -0.43830258 0.592282 0.5
16.380356 23.066678 0.30313601 0.049840269 6.045768 0.5
5.5312224 4.30731 -0.21547801 -0.070281662 0.890473 0.5
10.75014 1.0657208 0.31985977 0.21482903 2.353219 0.5
14.292479 3.2697638 -0.12372757 -0.17990102 1.672869 0.5
21.992851 13.588302 -0.40946526 -0.36543918 4.21507 0.5
9.1135491 22.161078 -0.12449383 0.13986889 0.4829 0.5
17.718271 24.864758 0.564998 -0.41695009 6.274711 0.5
19.30434 1.8670138 0.085451764 -0.55106494 1.301021 0.5
10.91527 11.649702 -0.34012735 -0.79586514 3.538852 0.5
5.5388922 19.932183 -0.12240156 0.28610397 1.72413 0.5
8.7571842 24.301447 0.19585989 0.31893134 0.779811 0.5
22.466952 24.468427 -0.26715378 0.41057773 1.209651 0.5
15.86864 0.84046968 0.021363707 -0.1644947 5.377079 0.5
10.863988 14.537102 -0.56722333 0.091139958 3.122843 0.5
10.269923 19.880336 0.24823453 0.40926576 4.105439 0.5
15.417412 9.8072551 0.10684911 -0.061023707 2.246795 0.5
22.653289 18.32105 -0.1010074 -0.15063926 3.468535 0.5
22.829768 14.644012 -0.22046561 0.66225655 5.532293 0.5
22.606097 4.2459096 0.36238885 0.12898648 0.531572 0.5
17.416039 3.7182015 0.14964864 -0.48644124 5.261584 0.5
6.0844128 16.281414 0.24612553 0.23623893 0.040113 0.5
18.357284 14.591 -0.2850603 -0.47843852 4.576591 0.5
8.1245985 3.1867313 0.13342064 0.15951229 0.209824 0.5
16.646414 17.098922 -0.054870967 -0.32788693 1.770879 0.5
23.004342 20.167202 -0.53222452 0.17939009 4.791815 0.5
14.460686 10.959904 -0.51056959 -0.37253865 2.522673 0.5
25.739509 12.63833 -0.67623581 0.20770092 3.232151 0.5
12.543716 1.701485 -0.072411411 -0.11205206 0.943125 0.5
7.6781292 2.1495116 0.18429566 -0.13704745 1.031271 0.5
6.735959 6.4627164 -0.46915614 -0.26935515 1.523797 0.5
18.747167 16.273611 -0.14402734 0.40711943 1.787492 0.5
19.958267 16.941504 -0.0018154708 -0.80452671 3.056837 0.5
17.279041 20.882235 0.68671119 0.60634886 3.332967 0.5
15.406645 21.089088 0.39736568 0.10740884 3.889918 0.5
9.8968187 13.022768 0.36461047 -0.31461277 1.775857 0.5
2.6904068 12.676502 0.10288949 -0.25328999 4.33857 0.5
9.7046047 11.82555 -0.52569741 -0.16451806 2.652322 0.5
14.027166 1.3190681 -0.15442302 0.15795844 1.360759 0.5
26.906268 10.81969 0.041470745 0.21346439 1.350476 0.5
20.466526 3.9413391 0.66980814 0.21316448 3.139709 0.5
14.968851 16.407794 0.10602847 0.37126684 3.877928 0.5
25.990557 8.4417155 0.55295483 0.23043255 4.111005 0.5
14.688487 6.9023737 -0.26756774 -0.31834451 4.354529 0.5
18.418657 24.026085 -0.032658236 -0.032932236 1.958136 0.5
5.7298234 21.317647 0.18222671 0.36908701 1.935129 0.5
4.3332097 15.258433 -0.31851421 0.18742368 0.983243 0.5
15.293266 18.618871 0.26998754 0.51407146 4.524452 0.5
15.884382 8.7534696 -0.034737275 -0.22700664 4.628506 0.5
3.1379917 10.951219 0.34993411 -0.06003163 4.619789 0.5
7.8385878 18.459111 -0.4355566 0.51315439 6.246698 0.5
0.81568075 16.287162 0.13286247 -0.23164172 2.597917 0.5
10.085582 20.983407 0.042553678 -0.26671158 5.540445 0.5
7.8350797 10.278875 0.0645211 -0.44183538 1.135786 0.5
16.44814 10.162988 -0.044135556 -0.33783539 0.649744 0.5
2.2521387 17.508541 -0.20826489 0.10080638 4.647872 0.5
8.0788921 16.633934 0.010936592 -0.096007308 3.116928 0.5
9.2894981 2.849049 0.34727998 0.11444751 1.058365 0.5
8.3242673 20.255771 0.64050456 -0.099924019 1.223223 0.5
23.327566 10.954091 1.0707279 0.80594455 6.185729 0.5
2.0251944 10.159037 -0.06401592 0.049609585 5.03693 0.5
15.080023 1.863641 0.18158016 0.29966573 0.158334 0.5
5.3957979 14.119302 -0.081994162 0.033119388 0.09489 0.5
16.161185 5.0561515 -0.87843032 -0.14694709 3.182579 0.5
22.327473 21.866606 0.3132456 0.23640641 5.999337 0.5
7.2939799 4.3074633 0.26407881 0.078230169 0.712677 0.5
12.404127 3.5948306 0.3919485 0.5581158 1.70588 0.5
22.436943 23.127382 0.10450021 0.085099946 5.092516 0.5
27.000664 13.522884 -0.09737297 -0.41057594 0.506989 0.5
18.406224 22.071784 0.55716629 -0.11481194 4.452103 0.5
13.296915 10.515673 -0.49545186 -0.24837999 3.429354 0.5
10.143178 3.8355127 -0.36859371 -0.089365997 5.942963 0.5
13.704187 16.826272 -0.0059777076 -0.06184225 2.062723 0.5
21.360136 15.66939 0.095314975 -0.81567689 2.598321 0.5
15.319252 22.165292 -0.93335794 -0.0041535242 6.159219 0.5
22.149586 12.433928 0.11941232 -0.51257539 1.488917 0.5
6.739486 14.588246 0.13158215 -0.042716653 1.927238 0.5
17.269938 13.427409 0.058369695 0.48592673 3.98558 0.5
15.090269 4.1342392 -0.33995934 -0.14426294 3.515453 0.5
20.688007 7.8098193 0.20470248 0.43314532 3.362574 0.5
3.2066057 15.060814 0.33240831 -0.38025942 2.617045 0.5
10.843676 25.563227 0.11089074 -0.085574344 4.416501 0.5
19.022004 17.549233 0.82440488 -0.4009864 2.357123 0.5
12.32897 6.3966847 0.17871626 -0.10137781 0.027213 0.5
15.252754 12.714216 0.015659999 -0.16201162 3.270335 0.5
23.639127 12.753065 0.16483187 0.22130883 5.133302 0.5
21.025958 18.52087 0.21011222 0.16493418 4.163048 0.5
17.706756 17.294033 -0.25045906 0.501757 3.93618 0.5
6.9456796 25.180148 0.2021812 0.056982351 5.951127 0.5
16.994599 1.2384669 0.40985439 0.60551698 4.082451 0.5
20.430248 5.6603163 0.36425948 0.076435252 1.780305 0.5
13.033499 27.279851 -0.024022476 -0.10473021 2.847882 0.5
11.677749 15.293887 -1.0030466 0.55759353 1.767937 0.5
