# x y vx vy theta radius
21.693991 16.939687 1.1945899 0.38129263 0.50157476 0.5
23.784522 7.3204997 -1.0017339 0.10444488 1.764168 0.5
11.940365 25.405836 0.15802609 -0.051075588 3.951996 0.5
2.9629496 15.469162 -0.0002394441 -0.039721223 4.259518 0.5
22.020646 3.751184 0.32344627 0.16983911 1.882067 0.5
14.420551 1.7682445 0.86482144 0.48943557 0.92276 0.5
21.338315 21.801628 -0.070733047 0.28093384 4.981497 0.5
2.3757586 17.696264 -0.15238704 0.15815652 0.663689 0.5
23.71704 12.914435 0.29414713 -0.27407164 4.599871 0.5
17.274662 25.891367 -0.2168942 -0.50075948 3.315122 0.5
26.393181 10.120316 0.30500499 0.20059027 5.224588 0.5
12.979541 8.2807284 -0.84602814 -0.24333533 4.739779 0.5
21.587817 18.475841 0.035077889 -0.27649094 0.624425 0.5
7.295838 11.360238 -0.28873319 0.015648566 0.734434 0.5
12.061782 21.466403 -0.39757829 -0.058248819 4.989084 0.5
5.3218455 21.313921 0.30680325 0.21574596 2.508867 0.5
2.7696233 10.822036 -0.32137275 -0.16257015 5.939565 0.5
15.361954 17.656041 -0.048274046 -0.51357415 0.028815 0.5
20.238862 8.752773 -0.065568718 -0.21961886 3.449449 0.5
9.3204929 24.00023 0.64585971 -0.065522203 0.592282 0.5
25.846183 9.0279499 -0.46182797 0.20371097 6.045768 0.5
8.562971 20.483793 0.097250639 0.26308417 0.890473 0.5
4.6806571 16.491093 0.22034971 0.35634163 2.353219 0.5
7.9406353 16.582535 0.05160468 -0.61188786 1.672869 0.5
0.76867798 12.065198 -0.12731357 -0.039838201 4.21507 0.5
4.0014287 17.753983 0.016848494 0.19168843 0.4829 0.5
6.3000289 12.720001 -0.0099913118 -0.16445195 6.274711 0.5
2.8830205 12.592856 -0.23874487 -0.088278012 1.301021 0.5
4.6673432 8.3238062 0.024206448 -0.20774929 3.538852 0.5
5.6439707 14.427094 -0.063411667 0.18152354 1.72413 0.5
5.2092883 17.549842 -0.36630282 -0.14128478 0.779811 0.5
21.016717 5.5509159 -0.017938588 0.44804065 1.209651 0.5
16.367413 13.697747 0.28135678 -0.28262451 5.377079 0.5
24.065974 10.523808 0.56943868 -0.021158046 3.122843 0.5
17.264249 1.6929557 -0.094865333 0.69234413 4.105439 0.5
3.1060343 8.9738999 0.14823727 -0.52183664 2.246795 0.5
9.9961277 15.269913 0.43978996 0.10748141 3.468535 0.5
10.080269 12.466301 -0.02888767 -0.16584195 5.532293 0.5
17.96554 24.478991 -0.12596487 0.10983546 0.531572 0.5
24.290607 17.452707 -0.35644813 0.55551351 5.261584 0.5
21.544891 9.2951227 0.10383793 -0.21006709 0.040113 0.5
1.4928201 18.957774 0.61007821 -0.15678868 4.576591 0.5
15.676877 25.319219 0.055729474 -0.36909877 0.209824 0.5
19.965586 5.1519912 -0.050024099 -0.12734094 1.770879 0.5
12.736305 4.0856158 0.14163794 -0.50780145 4.791815 0.5
25.818419 12.582721 -0.17535347 -0.37481759 2.522673 0.5
19.81636 22.634433 0.085508943 0.37726067 3.232151 0.5
7.6502574 14.243573 -0.065862172 0.082481902 0.943125 0.5
3.7081934 10.080156 -0.55674527 0.069669108 1.031271 0.5
23.585813 4.9715311 -0.02728165 0.019630005 1.523797 0.5
19.472262 16.497166 0.32102875 -0.82456331 1.787492 0.5
26.521959 17.433297 0.39040864 -0.028641696 3.056837 0.5
20.173676 3.7398872 0.12604222 -0.032921288 3.332967 0.5
7.4131562 24.577339 -0.54547835 -0.15347723 3.889918 0.5
15.688923 21.188567 -0.1965929 -0.29461407 1.775857 0.5
25.220895 13.74591 0.042207791 -0.65855543 4.33857 0.5
22.623131 12.748088 0.12804944 0.11375349 2.652322 0.5
24.819555 19.891733 0.82578701 0.12879446 1.360759 0.5
8.0686415 19.367559 -0.48775431 -0.13767641 1.350476 0.5
10.453718 16.689099 -0.46036437 0.034509023 3.139709 0.5
8.2122146 9.8764969 0.34775367 0.016585783 3.877928 0.5
17.597966 5.8381081 0.2559425 -0.78816257 4.111005 0.5
17.081471 17.163603 -0.1054692 -0.10281988 4.354529 0.5
6.0584112 10.945897 0.066054306 0.71765387 1.958136 0.5
5.0925696 11.764399 0.17053728 0.016964637 1.935129 0.5
24.827552 6.0509224 -0.12746699 0.26732558 0.983243 0.5
17.81281 2.961154 -0.28285535 -0.049273109 4.524452 0.5
9.0964357 11.611535 -0.20351269 -0.125462 4.628506 0.5
12.554033 10.495977 -0.90287997 0.11701803 4.619789 0.5
6.6113993 17.889253 0.18681636 -0.64852667 6.246698 0.5
10.67062 24.042283 0.30943381 -0.16301101 2.597917 0.5
20.638638 25.013542 -0.18098919 0.28513106 5.540445 0.5
11.337683 10.419901 0.15864889 -0.051237845 1.135786 0.5
24.549113 14.673994 -0.11774988 0.01180383 0.649744 0.5
19.69274 6.4679081 -0.063103185 0.53211392 4.647872 0.5
25.601237 16.566601 0.87133547 -0.63694394 3.116928 0.5
11.549645 2.0493413 -0.039498582 -0.085352896 1.058365 0.5
9.9266636 14.084189 -0.069431127 0.10994631 1.223223 0.5
4.9493584 23.957597 0.2102433 -0.21167307 6.185729 0.5
21.273379 14.239146 0.12842565 -0.17277854 5.03693 0.5
14.832176 15.832667 0.41545124 -0.5688304 0.158334 0.5
1.2106716 10.819828 -0.082044359 0.17756379 0.09489 0.5
4.4688297 15.045425 -0.13570268 -0.24106654 3.182579 0.5
16.739152 20.112766 -0.14912251 0.69226734 5.999337 0.5
7.6003185 25.692962 0.18465881 -0.068018845 0.712677 0.5
2.001013 11.845808 -0.16402128 -0.51565336 1.70588 0.5
19.648206 21.504613 -0.17161905 -0.047067729 5.092516 0.5
13.258122 0.67755515 0.010233893 -0.32285251 0.506989 0.5
5.5895822 15.83487 0.13601133 0.062419628 4.452103 0.5
20.638085 2.5757389 0.52404332 0.025225018 3.429354 0.5
15.085659 27.375871 0.012040265 0.15465926 5.942963 0.5
10.279034 20.939083 0.34769133 0.15094922 2.062723 0.5
6.6414046 6.312813 -0.10895963 -0.29448939 2.598321 0.5
3.9382971 11.481727 -0.04379422 -0.053107188 6.159219 0.5
3.5654492 19.651442 -0.13073917 -0.11777155 1.488917 0.5
8.9635154 3.3298559 -0.083304864 -0.18120105 1.927238 0.5
10.912023 22.029215 0.30266575 -0.30923179 3.98558 0.5
9.2885559 16.824753 -0.096418427 0.061009768 3.515453 0.5
7.0899219 8.4855373 0.026054688 0.45800879 3.362574 0.5
20.094203 19.273658 -0.3499768 0.14653998 2.617045 0.5
6.9338403 22.109567 -0.23786206 -0.30340295 4.416501 0.5
7.2496396 4.0212145 0.093397385 -0.57357676 2.357123 0.5
6.7889564 10.053604 0.16488697 -0.33228196 0.027213 0.5
13.498054 13.227311 0.13474253 0.1604316 3.270335 0.5
11.277977 5.7820423 -0.1569883 -0.63656778 5.133302 0.5
8.7007114 13.843462 0.074685724 -0.20572383 4.163048 0.5
3.8430334 5.1646061 -0.082958591 -0.23192801 3.93618 0.5
18.554383 10.736429 0.19434241 -0.33396468 5.951127 0.5
8.6434174 5.8583831 -0.32075143 0.086011364 4.082451 0.5
18.2123 7.904293 -0.39769252 -0.32689232 1.780305 0.5
11.287291 13.531113 0.0021450544 -0.01630086 2.847882 0.5
17.41037 8.8767772 -0.33669228 -0.52360837 1.767937 0.5
19.186837 2.7667816 -0.29400683 0.29777409 0.00135 0.5
13.827831 4.4982561 0.3085144 -0.1430987 5.312468 0.5
21.382955 10.511757 -0.63682565 0.39644614 0.320289 0.5
22.444238 5.984036 0.31400163 -0.60922128 0.581132 0.5
9.367373 21.875627 -0.028342243 -0.26605941 3.087421 0.5
23.45353 14.77185 0.67123212 0.10612066 3.560403 0.5
13.227832 25.780994 -0.21911703 -0.68217898 0.555117 0.5
14.50574 12.364213 -0.0020345697 -0.079073803 6.220608 0.5
20.0334 20.403025 0.44141874 -0.76982837 5.652715 0.5
11.902323 26.56509 0.28756695 -0.17198485 0.827952 0.5
18.596678 19.50985 0.1048235 0.23957438 1.054048 0.5
15.87684 9.728137 -0.38377532 0.33841927 0.319962 0.5
19.688949 25.643562 -0.25199914 0.46982073 2.464344 0.5
4.7047499 9.4169206 -0.21606403 -0.1803632 3.780782 0.5
25.147912 7.3706235 0.022359406 0.044720278 0.745414 0.5
9.8023535 25.534396 -0.49067601 0.0062098014 3.348875 0.5
7.941726 5.0066725 0.22132451 -0.18720843 5.365761 0.5
10.693176 26.129325 0.037648812 0.19923998 0.445642 0.5
16.172956 3.2548038 -0.14305497 0.15553995 2.979068 0.5
4.6548112 22.781065 0.18340271 0.30867794 2.813895 0.5
8.2121494 15.517403 0.16611564 -0.25505546 4.039246 0.5
17.326128 7.041005 0.31201711 -0.41409333 4.602055 0.5
8.9948558 7.1263197 -0.11101551 -0.21662721 1.676583 0.5
2.7476819 13.80272 0.11555059 -0.23467887 1.207935 0.5
13.910191 27.459518 -0.36876182 -0.20715623 6.164191 0.5
19.46606 15.347413 -0.27058031 -0.22826105 1.491784 0.5
12.365994 12.858378 0.1202761 -0.23827733 6.269379 0.5
27.394115 12.668118 -0.1630222 -0.18802832 0.35856 0.5
14.740136 5.9824313 -0.045715023 0.20728495 0.326238 0.5
5.83142 7.626616 -0.20759987 -0.1367983 1.608548 0.5
15.922613 1.8443554 -0.17029765 0.15155391 2.616667 0.5
11.848582 3.2124553 -0.11881232 -0.51952857 0.410672 0.5
19.464849 11.216385 -0.12045274 -0.72301227 3.210668 0.5
8.7961464 26.07965 0.41525001 0.38221992 0.309541 0.5
16.492707 6.2447401 0.67816023 0.18946074 1.761874 0.5
9.1699576 8.5106042 0.58051482 0.0973304 4.731547 0.5
9.0566522 4.8358739 -0.19586519 -0.55061275 0.313065 0.5
26.061453 19.765532 0.078189143 -0.46753454 0.087229 0.5
15.678865 4.6704515 0.02078949 0.14080902 5.713071 0.5
16.926001 11.486732 0.099480133 -0.022834029 0.34983 0.5
21.635571 12.118192 0.42151276 0.17029851 2.015368 0.5
25.517716 18.203629 0.70171044 0.21440644 0.42176 0.5
18.356307 1.5020675 0.14492529 -0.59960898 5.580866 0.5
25.020198 21.358554 0.13942699 -0.341335 4.066321 0.5
24.187876 8.3901773 -0.26986163 0.13446954 5.863794 0.5
14.032198 3.4167592 0.47406214 0.084264716 5.355125 0.5
17.483626 22.94396 0.22032805 -0.35566063 5.404824 0.5
15.59579 19.816026 -0.19244296 -0.64759297 1.361005 0.5
24.379395 22.567465 -0.87475661 -0.83506348 5.19755 0.5
10.402016 11.190313 0.68029211 -0.39641856 5.853071 0.5
13.063376 2.7441779 0.07928505 0.37069617 2.830697 0.5
2.9422795 20.956989 -0.44442921 -0.1828089 3.251414 0.5
26.616304 18.711811 -0.25893501 -0.14075525 3.305262 0.5
1.9028411 9.0691137 -0.048463544 0.20070294 3.841898 0.5
3.7295285 22.012108 -0.019813838 0.42169639 4.917041 0.5
17.919445 18.64417 0.10900008 -0.51211926 1.726803 0.5
10.685535 17.846817 0.78315838 0.08788028 2.534849 0.5
6.1713424 24.769436 0.29793797 0.16699104 1.985571 0.5
12.947547 18.020221 -0.069450362 0.52261505 5.636684 0.5
18.157259 20.697376 0.26286442 -0.43849312 0.642493 0.5
13.603918 5.6790404 0.2171753 0.19962418 5.796573 0.5
12.330718 19.58137 -0.073450728 0.13453393 4.738871 0.5
16.489837 0.83260905 -0.30549132 -0.032240717 1.568073 0.5
20.473309 17.327188 -0.23496736 -0.12492439 2.749741 0.5
26.972225 11.28404 0.050565724 0.57191694 1.171823 0.5
22.568145 21.192052 -1.0289254 -0.0076360757 2.226958 0.5
20.530982 11.726191 -0.4353561 0.08692992 1.548545 0.5
10.426729 3.6013869 -0.13160941 0.14949702 3.653333 0.5
13.492625 19.424977 -0.061592393 0.040079915 4.394256 0.5
13.442036 20.617082 0.4651994 -0.0038665569 0.605652 0.5
6.5157682 16.706032 -0.17239808 -0.24743619 3.106146 0.5
22.913391 9.6201064 0.22481423 -0.81162323 3.095002 0.5
17.949361 13.254791 -0.21175011 0.18641601 1.841384 0.5
18.967728 26.48306 -0.28372696 0.77009592 6.034028 0.5
20.87363 7.1939364 0.18302164 -0.039165574 1.857551 0.5
10.078587 6.1033715 -0.19111633 0.0065513964 1.702664 0.5
5.9208342 23.400603 0.14921552 0.26903413 1.16125 0.5
10.373206 4.8589184 0.33774589 0.36724523 4.720586 0.5
