# x y vx vy theta radius
20.905574 7.7005814 -1.0667828 0.2809083 2.050708 0.5
18.29501 17.581092 0.35153122 -0.51985357 1.764168 0.5
16.674618 6.1392267 0.37623701 -0.61914344 3.951996 0.5
21.767895 6.6029301 0.31903703 0.46158983 4.259518 0.5
14.392726 19.113995 0.090648561 -0.40243373 1.882067 0.5
12.859599 10.933293 0.04098224 0.35118076 0.92276 0.5
9.1257823 17.763103 0.21629897 -0.009662163 4.981497 0.5
3.78472 14.742467 -0.069199762 0.039232445 0.663689 0.5
14.503876 10.698951 0.034713626 0.80106182 4.599871 0.5
21.281545 11.24058 0.45750044 0.048023517 3.315122 0.5
10.941307 11.366656 0.19003049 -0.03896908 5.224588 0.5
19.134875 1.6062201 -0.26522335 -0.87001589 4.739779 0.5
19.728972 19.096771 0.36359477 -0.083961393 0.624425 0.5
19.586153 10.763196 -0.12245465 0.63690352 0.734434 0.5
14.745766 9.0412041 -0.095460631 -0.027109924 4.989084 0.5
26.710285 13.850407 -0.51951495 -0.2738649 2.508867 0.5
11.639858 3.2412672 -0.23596954 0.1314895 5.939565 0.5
19.767931 14.20532 -0.22036921 0.4257921 0.028815 0.5
25.778371 18.17697 -0.2488042 0.23057113 3.449449 0.5
15.898595 16.337684 0.2026567 0.31213493 0.592282 0.5
19.188626 6.3227075 -0.046275373 -0.36825502 6.045768 0.5
5.1879706 6.1475841 -0.4915838 0.42322439 0.890473 0.5
16.628568 26.053875 0.29663301 0.0058454384 2.353219 0.5
3.8590274 7.9875226 0.46912857 -0.26169024 1.672869 0.5
2.0499103 12.751855 0.1785269 0.34883865 4.21507 0.5
17.423136 11.522601 -0.29766308 0.14830289 0.4829 0.5
20.57221 20.707588 -0.13030074 0.044167497 6.274711 0.5
22.829591 13.347259 0.017364494 -0.097803115 1.301021 0.5
21.886781 20.928374 0.25921591 0.38627235 3.538852 0.5
6.0069337 16.082067 -0.49584182 -0.6149375 1.72413 0.5
5.8201189 8.3024365 -0.45501074 0.15721447 0.779811 0.5
11.624283 24.74672 0.068833885 -0.24108044 1.209651 0.5
5.9199682 5.3157669 -0.55325174 0.67934724 5.377079 0.5
17.084794 17.430341 -0.08773861 0.12076132 3.122843 0.5
10.654274 2.415042 -0.36033662 -0.074893488 4.105439 0.5
2.5842269 20.770695 -0.16030131 -0.018398789 2.246795 0.5
4.9392828 21.145114 -0.20176325 0.24820719 3.468535 0.5
11.065499 18.742659 0.25069131 -0.3902487 5.532293 0.5
6.8664343 25.38636 0.12422058 -0.040289215 0.531572 0.5
11.202844 13.123907 -0.14918131 -0.39155204 5.261584 0.5
6.6335897 17.687593 -0.13617145 -0.49762241 0.040113 0.5
17.32318 4.7430952 0.12267559 0.096007957 4.576591 0.5
9.5633324 24.574563 0.012073103 -0.43926379 0.209824 0.5
20.917303 3.8716772 1.0098448 0.35143937 1.770879 0.5
15.246471 3.1605272 0.16663977 0.45454034 4.791815 0.5
2.0411741 18.289075 0.14636628 -0.6098817 2.522673 0.5
17.215962 1.2753613 -0.48167009 -0.24200778 3.232151 0.5
21.471666 18.652519 -0.51692045 0.0089723464 0.943125 0.5
11.650686 9.2921732 0.042330311 0.026170594 1.031271 0.5
13.834499 24.016438 -0.051069593 0.00018478509 1.523797 0.5
10.934684 22.628457 0.19398521 -0.42561793 1.787492 0.5
8.7753512 1.9670459 -0.14681155 1.0857526 3.056837 0.5
3.1949877 15.929622 -0.042581806 -0.16258679 3.332967 0.5
13.284718 5.8523169 -0.1840006 0.62902925 3.889918 0.5
5.8290305 3.3870123 0.067300289 -0.40561405 1.775857 0.5
8.4730011 5.1856246 -0.12425548 -0.12531883 4.33857 0.5
25.059213 20.895867 0.26390746 -0.086129228 2.652322 0.5
16.813568 7.4969862 0.35532844 -0.23078329 1.360759 0.5
18.450573 3.3199932 -0.0087387946 -0.18461005 1.350476 0.5
14.646603 17.430231 -0.31208505 0.15341607 3.139709 0.5
12.368541 8.3733498 0.50826369 0.18545566 3.877928 0.5
8.2993979 20.762553 -0.1918048 0.43518598 4.111005 0.5
7.2661295 14.015432 -0.36042782 0.065222361 4.354529 0.5
8.7658615 11.879878 0.41289444 0.088586388 1.958136 0.5
4.8902624 11.120753 -0.14666215 0.27206366 1.935129 0.5
13.268266 13.739137 -0.030653951 0.05839036 0.983243 0.5
19.499298 26.012374 0.15668783 0.35254396 4.524452 0.5
15.81666 9.7435428 -0.62935336 -0.53723838 4.628506 0.5
17.473865 15.711969 -0.080676104 -0.310196 4.619789 0.5
3.6219535 18.847712 -0.11022873 -0.2085082 6.246698 0.5
10.37243 21.619442 -0.2587404 0.078218391 2.597917 0.5
6.9137323 12.581467 0.38471383 0.11388956 5.540445 0.5
14.381488 13.334999 0.29752347 -0.12101259 1.135786 0.5
0.93074938 17.044218 -0.1191467 0.21340726 0.649744 0.5
