# x y vx vy theta radius
10.861092 6.8019301 0.48181414 0.53387993 2.0423997 0.5
18.062841 22.599302 -0.078439726 -0.0017172768 1.764168 0.5
14.893877 10.585875 -0.57315847 0.091908761 3.951996 0.5
2.4938835 20.863184 0.036915185 0.10301351 4.259518 0.5
6.5630669 23.613305 0.24875622 -0.12201628 1.882067 0.5
14.808061 11.963064 -0.26667757 -0.45007872 0.92276 0.5
8.8849159 16.081741 -0.80722207 -0.090414208 4.981497 0.5
19.150067 10.702817 -0.067233142 0.34810793 0.663689 0.5
22.117768 16.799685 -0.068729825 -0.24765754 4.599871 0.5
24.898919 16.093748 -0.11160359 -0.1299551 3.315122 0.5
15.441903 19.956702 0.046088616 -0.42688572 5.224588 0.5
7.6625385 20.879941 0.30799585 -0.30112942 4.739779 0.5
9.3406912 5.7281971 0.29613321 -0.17536008 0.624425 0.5
1.4992839 17.027152 0.43067155 0.080200379 0.734434 0.5
22.139696 15.231558 0.41204259 0.55864228 4.989084 0.5
4.5243646 19.757103 0.26443444 -0.15228897 2.508867 0.5
15.508916 1.8299896 0.17131294 -0.12406911 5.939565 0.5
12.917134 24.278655 0.28310646 0.14771491 0.028815 0.5
11.278524 12.204603 0.40059641 -0.23031941 3.449449 0.5
10.562065 23.347376 0.048001361 0.16943014 0.592282 0.5
4.6190707 11.838424 -0.26565809 0.18316509 6.045768 0.5
2.9737441 8.6193891 0.23654273 0.10686784 0.890473 0.5
16.004645 21.810622 -0.034338577 0.48313007 2.353219 0.5
7.2966345 10.969065 0.25471051 0.043349384 1.672869 0.5
23.139395 8.9116395 -0.39970676 -0.84322846 4.21507 0.5
17.443956 21.631885 0.10754573 0.10082961 0.4829 0.5
5.831876 11.005793 -0.29314428 0.16039159 6.274711 0.5
21.650137 18.494644 0.4897723 -0.21903409 1.301021 0.5
12.347066 25.958124 0.28920725 -0.11193293 3.538852 0.5
2.2967239 7.6886487 0.46511569 -0.17711206 1.72413 0.5
14.22897 1.8249927 0.041906792 0.078521305 0.779811 0.5
14.305635 3.8851634 1.2813552 -0.33588391 1.209651 0.5
13.082403 2.4938626 -0.3226893 -0.34755959 5.377079 0.5
21.621232 14.121355 -0.081994168 -0.11886785 3.122843 0.5
20.881303 21.574598 0.2681796 -0.6612551 4.105439 0.5
14.326176 25.374344 -0.38327724 0.062474348 2.246795 0.5
14.708995 18.957414 0.18778401 0.60087802 3.468535 0.5
6.2144171 8.9996548 0.43161832 -0.20974622 5.532293 0.5
17.627523 16.218167 0.1969536 0.0032447939 0.531572 0.5
18.192851 8.8060286 -0.44046661 0.1083787 5.261584 0.5
15.452556 23.161332 -0.061988016 -0.35712937 0.040113 0.5
27.33326 13.453407 0.23158585 -0.28256372 4.576591 0.5
