# x y vx vy theta radius
15.793181 9.1051148 -0.096470819 0.34219679 0.61079182 0.5
13.916361 14.693095 0.063419084 0.050107896 1.764168 0.5
19.449639 24.715866 -0.014961641 0.066453637 3.951996 0.5
11.79518 10.228217 0.75277602 -0.2565326 4.259518 0.5
4.233637 11.470435 -0.093097466 -0.21142784 1.882067 0.5
21.56702 3.0501692 -0.24272793 0.43197684 0.92276 0.5
14.361527 24.96808 -0.053980211 0.12727591 4.981497 0.5
20.310723 23.561496 0.42130773 -0.2956676 0.663689 0.5
4.7343368 16.640931 -0.40581612 -0.038089587 4.599871 0.5
6.8177622 2.7975916 0.24612976 -0.11900119 3.315122 0.5
25.75289 15.685749 -0.23033304 -0.26206411 5.224588 0.5
5.9632457 3.5272539 0.4320517 0.03287812 4.739779 0.5
23.701779 23.165528 -0.58970317 0.070209177 0.624425 0.5
15.946511 2.2920103 0.064348123 -0.094569025 0.734434 0.5
8.6853666 13.837309 0.0908357 -0.032930527 4.989084 0.5
18.261694 24.251672 0.2439268 0.24371275 2.508867 0.5
13.134684 24.927516 0.47880176 -0.10968773 5.939565 0.5
7.1497692 10.935025 0.060919667 -0.20551227 0.028815 0.5
24.304073 13.31277 0.14769224 0.63818261 3.449449 0.5
11.400639 6.888455 -0.21544517 -0.032240644 0.592282 0.5
20.859608 20.625197 0.14789666 0.28406424 6.045768 0.5
23.734884 15.692056 0.076899211 0.077371134 0.890473 0.5
23.801973 21.354921 -0.034394227 0.194579 2.353219 0.5
9.0177151 1.5946478 -0.098478205 -0.11834523 1.672869 0.5
6.2837711 22.316826 -0.2777533 -0.036892359 4.21507 0.5
3.9560099 5.1140468 0.30204979 0.43769578 0.4829 0.5
16.833698 21.905948 -0.050041562 0.36130134 6.274711 0.5
19.214742 6.8440456 -0.42100403 -0.30911607 1.301021 0.5
9.0181446 6.6057422 -0.11356161 0.40076102 3.538852 0.5
24.138766 20.125951 0.33839744 -0.093588477 1.72413 0.5
23.099449 10.447433 0.41803291 -0.54192216 0.779811 0.5
10.741692 16.747273 0.021320007 0.2588285 1.209651 0.5
9.0408013 21.048132 -0.11189705 0.3815567 5.377079 0.5
12.512909 9.150389 0.48170253 0.051505477 3.122843 0.5
23.066789 11.84161 -0.012825469 -0.52132275 4.105439 0.5
20.893577 13.681019 -0.45324571 0.090939996 2.246795 0.5
4.694512 6.1331247 -0.47719046 0.10587074 3.468535 0.5
17.533883 25.933964 -0.039820823 0.24474821 5.532293 0.5
14.026984 0.53301389 -0.18177186 0.27214443 0.531572 0.5
21.741187 19.584271 0.14710828 -0.30857996 5.261584 0.5
6.8914473 19.797737 0.09099943 -0.014203972 0.040113 0.5
11.260605 2.2627703 0.27893444 0.14517173 4.576591 0.5
8.0395369 21.476368 -0.1769729 0.010079276 0.209824 0.5
5.5332857 10.992739 -0.11889638 -0.33006536 1.770879 0.5
15.144358 22.066856 -0.20255772 0.19113477 4.791815 0.5
24.860237 16.474931 0.34302504 -0.47007011 2.522673 0.5
3.4158893 13.781698 0.40350899 0.49894718 3.232151 0.5
11.672935 15.947889 0.12396625 0.038018398 0.943125 0.5
23.033991 19.471215 -0.44033236 -0.17333187 1.031271 0.5
24.968339 10.386296 -0.070121475 0.024877079 1.523797 0.5
25.704398 11.296546 0.19768776 0.028528529 1.787492 0.5
12.776577 14.539656 -0.036252973 0.09254948 3.056837 0.5
16.63986 10.800614 -0.10257248 -0.082988799 3.332967 0.5
2.0646429 12.596525 0.34784202 -0.32638085 3.889918 0.5
26.458243 12.790347 -0.067707792 -0.027446807 1.775857 0.5
7.688209 15.367324 0.13372513 -0.10012515 4.33857 0.5
22.886552 4.0810776 -0.21834568 -0.42252483 2.652322 0.5
12.6118 18.299966 -0.48234371 -0.08979286 1.360759 0.5
2.850194 10.958797 0.42964935 0.58664399 1.350476 0.5
9.9213016 19.814502 -0.38967399 -0.36955355 3.139709 0.5
13.821231 11.755976 0.47582541 -0.32924695 3.877928 0.5
27.298124 13.954196 0.41651693 -0.46370735 4.111005 0.5
21.525303 21.842773 -0.42331224 -0.63242579 4.354529 0.5
20.919917 8.2326638 0.62580634 0.89666932 1.958136 0.5
26.474862 18.368033 0.1793279 0.19210966 1.935129 0.5
9.9250654 18.568871 0.058584763 -0.25129891 0.983243 0.5
4.05127 22.37795 0.12998714 -0.40447762 4.524452 0.5
3.7773516 21.018486 -0.4503087 -0.25150993 4.628506 0.5
15.455156 24.407547 -0.50392566 0.012274597 4.619789 0.5
25.053354 21.143438 0.30610558 -0.24954246 6.246698 0.5
19.155377 8.147063 0.1825581 0.047483877 2.597917 0.5
8.3671621 10.761537 -0.84655544 0.062859144 5.540445 0.5
19.737218 14.782012 -0.52231135 -0.072846724 1.135786 0.5
24.762711 8.7027266 0.14327358 -0.2670739 0.649744 0.5
20.50583 3.6161355 0.46644373 -0.082064646 4.647872 0.5
12.024671 22.216 0.076590572 0.36231411 3.116928 0.5
5.8906767 24.706205 0.14012399 -0.044225134 1.058365 0.5
8.0407435 7.3475981 -0.54349288 -0.46011728 1.223223 0.5
15.837317 16.155206 0.82269073 0.11240513 6.185729 0.5
26.071599 8.8829047 0.15735137 0.12600277 5.03693 0.5
9.8368641 15.658047 -0.050087611 -0.20282869 0.158334 0.5
18.498983 17.732387 -0.39612719 0.47360826 0.09489 0.5
17.768089 5.2632029 0.19979949 -0.80275013 3.182579 0.5
13.844273 17.045548 -0.042179209 0.28650644 5.999337 0.5
