# x y vx vy theta radius
12.610805 9.0342777 -0.88071425 -8.4161009e-05 3.6254714 0.5
27.347176 13.887295 -0.3887749 -0.14116941 1.764168 0.5
24.134469 16.280479 -0.24610275 0.52750241 3.951996 0.5
6.7132176 23.558082 0.18064297 0.18555464 4.259518 0.5
5.7924634 12.607364 -0.081429753 0.030637765 1.882067 0.5
9.666794 11.712347 0.55682744 -0.58047965 0.92276 0.5
6.1738202 3.6296661 0.36670227 0.38423264 4.981497 0.5
15.292483 12.151264 -0.41136487 0.38921693 0.663689 0.5
2.0367055 8.4484651 -0.31668552 0.32110769 4.599871 0.5
7.1759438 4.9765859 -0.013043218 -0.35869243 3.315122 0.5
13.847414 7.0157503 -0.15896165 0.18548503 5.224588 0.5
20.620007 20.13064 -0.21088943 0.076161853 4.739779 0.5
15.526752 25.542314 -0.14274218 -0.24586295 0.624425 0.5
13.30589 26.978191 0.37079711 0.19923228 0.734434 0.5
26.781038 11.186919 0.12062741 0.49557314 4.989084 0.5
17.255333 9.5580817 -0.2424574 -0.10671844 2.508867 0.5
4.8129566 21.70409 0.13576377 0.27427376 5.939565 0.5
2.7534679 13.279895 -0.29664258 0.11067679 0.028815 0.5
9.9798913 2.371991 -0.064285461 0.10760073 3.449449 0.5
9.2302644 3.5241772 0.44157282 -0.0096011202 0.592282 0.5
4.9968968 19.862836 0.10455314 0.23446124 6.045768 0.5
6.004045 20.898711 -0.12551634 -0.13400472 0.890473 0.5
18.151757 14.045901 -0.26828592 0.15848367 2.353219 0.5
17.353995 22.999176 -0.25046514 -0.35718526 1.672869 0.5
12.38137 3.9357164 -0.55597487 -0.12876238 4.21507 0.5
23.362254 18.9825 0.065321197 0.44158498 0.4829 0.5
20.845202 5.3867155 0.26929862 0.30932007 6.274711 0.5
27.149116 12.500175 0.15868967 -0.0034328828 1.301021 0.5
14.989874 0.57545609 0.22102958 -0.59286952 3.538852 0.5
14.928485 19.855412 0.45206105 0.50329425 1.72413 0.5
4.9413927 23.915566 0.044946943 -0.20288553 0.779811 0.5
15.700396 14.038918 0.46886863 -0.053880406 1.209651 0.5
3.1581095 8.8176536 -0.28724831 0.21775613 5.377079 0.5
23.374115 11.093227 0.24136886 -0.21382198 3.122843 0.5
11.288951 22.873434 -0.26069517 0.3993255 4.105439 0.5
22.360246 7.8780317 -0.42089044 -0.18884325 2.246795 0.5
14.663502 13.378832 0.3509368 -0.2306505 3.468535 0.5
6.7535001 19.522416 0.49836477 0.15989732 5.532293 0.5
6.1635858 9.676066 -0.47578497 -0.33441873 0.531572 0.5
14.267874 8.6944309 0.14885349 0.050821448 5.261584 0.5
8.4848509 24.906433 -0.13177752 -0.14409151 0.040113 0.5
15.792595 24.441693 -0.51712396 0.76766915 4.576591 0.5
10.145092 22.325707 -0.046865086 0.55112933 0.209824 0.5
13.452475 21.839448 -0.25500685 -0.16935976 1.770879 0.5
3.6990077 5.4548867 0.077409809 -0.022843788 4.791815 0.5
0.86328448 15.935322 -0.094245201 -0.18552243 2.522673 0.5
10.400137 15.040984 -0.34300207 0.6269401 3.232151 0.5
15.574243 27.19455 0.29679752 0.18772848 0.943125 0.5
18.231239 25.468993 0.14736427 0.2382495 1.031271 0.5
7.3742682 10.286924 -0.22132033 0.28979541 1.523797 0.5
9.8058937 26.380761 0.60244429 0.25283259 1.787492 0.5
10.310099 7.997274 0.47606226 -0.017581769 3.056837 0.5
9.0368997 21.787818 0.25021347 -0.027535416 3.332967 0.5
12.232406 20.144123 0.10284192 0.36058187 3.889918 0.5
2.6042516 17.512681 0.027801182 0.11625382 1.775857 0.5
19.650449 3.4710947 -0.19238689 0.50558514 4.33857 0.5
11.041366 16.304319 0.0064511673 -0.53125339 2.652322 0.5
23.788138 8.458782 -0.03726341 0.24409623 1.360759 0.5
21.510154 16.246275 -0.5241627 0.063540828 1.350476 0.5
0.84802475 12.183764 0.52252453 -0.093907063 3.139709 0.5
8.3191756 18.785599 0.2147082 0.21099452 3.877928 0.5
6.7410792 11.506834 0.19762772 -0.17305592 4.111005 0.5
18.490573 3.6136372 0.64897488 -0.69326543 4.354529 0.5
