# x y vx vy theta radius
6.9672279 8.6676437 1.2012984 1.0418061 0.11744343 0.5
9.3986097 17.119972 -0.18730266 -0.52186407 1.764168 0.5
23.624138 15.287042 -0.067892337 0.36299585 3.951996 0.5
8.0461223 14.140991 0.05755562 0.10106184 4.259518 0.5
15.765502 19.962079 0.1646089 -0.013595422 1.882067 0.5
11.635248 23.391657 -0.14783911 0.15203312 0.92276 0.5
16.614686 17.164822 -0.26197956 -0.12703567 4.981497 0.5
21.228521 18.388268 0.19113703 0.46024777 0.663689 0.5
10.437376 26.948527 -0.014253378 -0.013376496 4.599871 0.5
13.248216 9.5140785 -0.33330095 -0.018380072 3.315122 0.5
5.6520475 6.3233022 -0.012845212 0.033000732 5.224588 0.5
20.918147 2.6968648 0.21471289 0.052561814 4.739779 0.5
15.128129 20.861148 0.19698483 -0.31560253 0.624425 0.5
25.569475 16.81677 0.26990588 0.310145 0.734434 0.5
1.9145365 13.965402 0.75894666 -0.16603615 4.989084 0.5
14.553628 15.178258 0.1142664 0.29231815 2.508867 0.5
22.136338 24.616784 -0.11692682 0.10903612 5.939565 0.5
21.548537 20.757463 0.12815263 -0.24721656 0.028815 0.5
2.7291808 21.16866 0.10772799 0.36030507 3.449449 0.5
18.455904 26.098023 0.077924707 -0.49206715 0.592282 0.5
19.284069 17.603764 0.2060484 -0.36782582 6.045768 0.5
18.79909 16.580425 -0.57946748 -0.53807938 0.890473 0.5
7.2545517 24.019714 0.19246905 0.096070532 2.353219 0.5
8.6634014 20.218858 0.19800994 0.006066799 1.672869 0.5
5.9303686 9.7157273 0.090928176 0.4960191 4.21507 0.5
9.6491183 2.7713406 0.14811993 0.4778946 0.4829 0.5
13.587185 19.142129 0.17051533 0.016413704 6.274711 0.5
4.8214465 19.646825 0.32598435 0.42658532 1.301021 0.5
6.4006318 18.554595 -0.17998637 0.3380785 3.538852 0.5
7.3069559 3.3678783 0.33669158 0.17742947 1.72413 0.5
13.422106 11.118602 0.16561975 0.052683004 0.779811 0.5
4.3871406 7.7884838 -0.20273915 -0.50032304 1.209651 0.5
18.609662 1.8299346 0.3259521 -0.41111488 5.377079 0.5
15.873557 7.1635263 -0.028092771 0.059910147 3.122843 0.5
16.35616 21.668551 -0.35864676 -0.026114571 4.105439 0.5
12.118465 0.73988104 0.031096839 0.084078374 2.246795 0.5
10.526093 21.854114 0.34934303 -0.33578955 3.468535 0.5
16.773819 14.254159 0.24427092 0.20206491 5.532293 0.5
22.69534 18.590081 0.35977223 0.26596443 0.531572 0.5
22.784466 12.539442 -0.21761979 -0.284153 5.261584 0.5
21.811403 14.798576 0.40860076 -0.21711347 0.040113 0.5
12.171837 12.420147 -0.34100192 0.057066174 4.576591 0.5
13.883707 7.6052069 -0.28510877 0.10188499 0.209824 0.5
17.802719 24.736408 -0.42458657 0.083601347 1.770879 0.5
24.208517 16.445723 -0.5501491 0.53419811 4.791815 0.5
2.9085447 18.044313 0.16799029 0.35998989 2.522673 0.5
20.228093 23.378511 0.23185317 0.2216436 3.232151 0.5
23.228587 4.5076869 0.28635894 0.16742915 0.943125 0.5
22.446154 8.0268408 0.060292193 -0.20331296 1.031271 0.5
16.787582 7.9480934 -0.099793406 -0.60859485 1.523797 0.5
8.7473938 25.907892 0.40315401 -0.92224711 1.787492 0.5
24.361076 13.035278 0.17570538 0.25894229 3.056837 0.5
23.141701 9.983416 -0.10449253 -0.2127857 3.332967 0.5
9.1769062 1.6963569 -0.13525256 -0.079766919 3.889918 0.5
11.367644 3.9577454 -0.038241404 -0.32040156 1.775857 0.5
20.141299 10.987723 -0.1966599 0.017358722 4.33857 0.5
9.5940558 5.1238972 0.50949476 -0.11573139 2.652322 0.5
8.3171928 23.560221 0.13791732 -0.0034835768 1.360759 0.5
10.848877 1.415131 -0.1983725 0.064257654 1.350476 0.5
13.747253 6.3535523 0.72832342 0.77291431 3.139709 0.5
18.153266 7.8606853 -0.1420235 0.11058332 3.877928 0.5
16.21502 10.932462 -0.13413299 -0.2370083 4.111005 0.5
23.593552 19.98658 0.20651963 0.43340501 4.354529 0.5
22.080127 6.6130449 -0.68850295 -0.15931534 1.958136 0.5
1.1882206 16.768964 0.22072532 -0.13208241 1.935129 0.5
21.341794 13.674091 -0.37773819 0.33231125 0.983243 0.5
20.743208 9.5677443 0.0088419284 0.081936464 4.524452 0.5
23.610794 21.577013 -0.34231673 0.014933508 4.628506 0.5
23.148053 16.729588 0.037474529 -0.045498153 4.619789 0.5
15.831233 22.677985 -0.062921116 -0.039486858 6.246698 0.5
3.6336983 13.395477 0.18948986 -0.087637005 2.597917 0.5
13.874824 2.5216962 -0.10118238 0.10574061 5.540445 0.5
