# x y vx vy theta radius
2.6749508 9.7007103 0.13153441 -0.74088911 3.6015792 0.5
8.6814888 2.2764793 0.14755764 0.77677158 1.764168 0.5
18.896803 9.7208326 -0.098171305 -0.059334767 3.951996 0.5
16.704208 27.143011 0.11180376 0.16689464 4.259518 0.5
6.9787675 6.3880025 -0.061294525 0.017815277 1.882067 0.5
16.317645 20.625524 -0.64479872 0.31965052 0.92276 0.5
16.866061 19.551875 -0.24029153 -0.55693205 4.981497 0.5
23.901119 18.86963 0.025455101 0.036807411 0.663689 0.5
9.2239597 22.657721 0.029551361 0.60465899 4.599871 0.5
21.794316 3.8688603 -0.042941338 -0.4470024 3.315122 0.5
7.4382652 16.774109 -0.080256357 -0.17080957 5.224588 0.5
14.938033 23.765684 0.013326684 0.03517098 4.739779 0.5
9.5792766 4.0839091 -0.29855863 -0.24750703 0.624425 0.5
10.89721 27.004694 0.31964036 -0.70332132 0.734434 0.5
25.562679 17.722333 0.070158236 0.2766227 4.989084 0.5
8.3676416 17.468127 -0.48918395 0.37156843 2.508867 0.5
7.5926412 18.475792 -0.55644363 -0.51588948 5.939565 0.5
14.321243 13.414679 -0.35305632 0.85896911 0.028815 0.5
5.5985673 8.3911027 0.51452018 -0.39977248 3.449449 0.5
19.983166 20.779397 -0.061812048 0.29667014 0.592282 0.5
10.182323 2.4891318 -0.46305255 -0.25473669 6.045768 0.5
12.042038 13.271637 -0.3658775 -0.4557954 0.890473 0.5
15.819709 24.465963 0.20218485 -0.1561401 2.353219 0.5
12.69619 2.5864056 0.12279847 -0.047874229 1.672869 0.5
20.490489 17.717604 0.6686681 0.085028247 4.21507 0.5
24.759866 21.292846 0.096432079 -0.35634154 0.4829 0.5
18.60475 12.071113 -0.46336467 -0.61797135 6.274711 0.5
19.415566 24.439673 -0.32393329 0.16557044 1.301021 0.5
26.141031 9.5307321 0.4629561 0.26462535 3.538852 0.5
24.37237 15.575487 -0.039749722 0.59482032 1.72413 0.5
19.545467 2.7161322 -0.06247363 -0.0061883086 0.779811 0.5
15.42875 26.796496 0.15622526 0.19595036 1.209651 0.5
9.8885324 10.867617 0.12395411 -0.55048445 5.377079 0.5
11.193086 24.472774 0.2632461 0.021306631 3.122843 0.5
15.296297 8.6284603 0.23293571 -0.20234606 4.105439 0.5
17.908358 20.321361 -0.50114734 0.084856947 2.246795 0.5
12.912369 16.293978 0.52964518 0.054131874 3.468535 0.5
15.561288 11.477793 -0.27267247 0.29195371 5.532293 0.5
20.038 9.2012185 0.29842363 0.043990156 0.531572 0.5
5.555021 15.222214 -0.14672433 -0.041739946 5.261584 0.5
15.920792 18.201093 -0.66850709 -0.18458277 0.040113 0.5
23.374828 20.61798 0.25173205 -0.15938177 4.576591 0.5
5.9524074 18.164156 0.057975012 0.23082608 0.209824 0.5
18.713747 5.9933418 0.025620792 0.12610253 1.770879 0.5
20.541137 24.355984 -0.59233933 -0.046259593 4.791815 0.5
4.8381154 16.083659 0.04554889 -0.35467456 2.522673 0.5
13.41277 12.374677 0.61869668 -0.15677861 3.232151 0.5
16.97801 26.009277 -0.28496356 -0.14855646 0.943125 0.5
11.195977 18.491256 -0.17500191 0.026611294 1.031271 0.5
8.7627566 11.136657 -0.22100497 -0.49372476 1.523797 0.5
14.41353 27.338029 0.055872104 0.12207886 1.787492 0.5
27.133739 13.878043 0.24150477 -0.10410428 3.056837 0.5
25.878046 20.293242 0.31730931 -0.28076374 3.332967 0.5
15.571174 19.805114 -0.35088182 -0.091362654 3.889918 0.5
11.716423 25.97653 0.63958443 0.032084967 1.775857 0.5
20.340666 6.277072 -0.34570518 -0.44631922 4.33857 0.5
8.6923907 26.141617 0.57970162 -0.073398786 2.652322 0.5
17.676023 14.878288 0.24452481 0.2571138 1.360759 0.5
9.8636831 1.4008457 0.30845645 0.36121723 1.350476 0.5
13.352432 0.83491589 -0.15695694 0.44625969 3.139709 0.5
18.867295 21.154032 -0.19568413 -0.1485001 3.877928 0.5
22.289958 8.2240463 0.14678009 -0.41425202 4.111005 0.5
19.633291 25.935407 0.21530455 -0.041699351 4.354529 0.5
12.112909 1.2234822 -0.018575013 -0.15005359 1.958136 0.5
23.352151 16.850677 0.16466281 -0.14240415 1.935129 0.5
26.787627 10.816322 -0.25682269 -0.28047043 0.983243 0.5
13.174205 10.250733 0.46925367 -0.46472377 4.524452 0.5
9.7179552 17.076435 0.093065221 -0.52021179 4.628506 0.5
7.3185393 25.548793 0.23659911 -0.11829481 4.619789 0.5
5.5793379 24.080633 -0.30995395 0.74844702 6.246698 0.5
18.268069 8.2897501 0.44410346 0.134277 2.597917 0.5
9.4616735 18.315064 -0.37448033 0.36366898 5.540445 0.5
20.11548 4.9643103 0.0074048521 -0.20514704 1.135786 0.5
16.576939 1.7626044 -0.35472285 0.15675418 0.649744 0.5
17.795629 24.866942 -0.28719807 0.0093640278 4.647872 0.5
14.534627 25.154039 -0.033529622 -0.085215833 3.116928 0.5
16.45722 5.5725553 -0.11419379 -0.14690444 1.058365 0.5
18.426983 13.299841 -0.087198393 0.02162215 1.223223 0.5
2.5226216 7.4074308 -0.46104954 -0.64793473 6.185729 0.5
10.686052 17.530545 0.3817366 0.11262809 5.03693 0.5
9.8104809 5.2233733 -0.32794385 0.076066548 0.158334 0.5
22.067994 20.2511 0.12036159 0.19880397 0.09489 0.5
11.664327 3.0127608 -0.0077072583 -0.055050058 3.182579 0.5
4.3089424 8.7805976 0.22663238 0.12940059 5.999337 0.5
10.193647 23.811886 0.26453681 -0.33647297 0.712677 0.5
5.7620134 20.350075 0.46632298 0.085484522 1.70588 0.5
25.312102 13.536157 -0.70405536 0.59007583 5.092516 0.5
11.836419 6.314795 0.076734492 -0.12144869 0.506989 0.5
11.185356 7.7352401 0.38798741 0.79459501 4.452103 0.5
20.208689 16.141272 0.52707799 0.24142471 3.429354 0.5
16.160327 16.731366 -0.35554534 0.20898458 5.942963 0.5
23.766673 22.89918 -0.7027693 -0.52056873 2.062723 0.5
22.59164 6.7284291 0.57025044 -0.096298422 2.598321 0.5
11.632589 22.080773 -0.22450206 0.12307862 6.159219 0.5
6.7440715 14.632383 -0.18500515 0.14390092 1.488917 0.5
16.766833 10.821333 0.43959977 0.017413034 1.927238 0.5
19.246463 17.774399 0.34048306 -0.29037646 3.98558 0.5
14.717368 2.0685733 -0.72551651 0.012463598 3.515453 0.5
15.119114 4.4084468 0.25662462 -0.10058336 3.362574 0.5
15.66758 0.91330634 -0.13456138 -0.20408381 2.617045 0.5
6.3551697 9.1587878 -0.10983141 -0.66278764 4.416501 0.5
15.416162 21.776025 0.047453258 0.03939995 2.357123 0.5
17.708168 7.0983283 -0.27954734 -0.03019132 0.027213 0.5
10.163565 20.931919 0.001793868 0.38239208 3.270335 0.5
20.482248 19.728321 -0.38707465 0.20488562 5.133302 0.5
23.609675 7.9624881 0.068637376 0.10861399 4.163048 0.5
10.482282 15.93492 -0.42222632 0.063074915 3.93618 0.5
13.145216 20.309438 0.0054353146 0.24487172 5.951127 0.5
4.4624988 14.705131 -0.26758337 0.09003355 4.082451 0.5
22.963388 4.6502336 0.094960474 -0.10396068 1.780305 0.5
22.964767 12.04045 -0.33137468 -0.24406198 2.847882 0.5
3.2417565 21.018537 0.95367858 -0.62964439 1.767937 0.5
7.4002979 7.6273561 0.32786174 -0.6691962 0.00135 0.5
17.117465 18.426909 0.12530082 0.24644285 5.312468 0.5
18.338707 22.461891 0.19572357 0.05601399 0.320289 0.5
19.821531 12.203121 0.23164071 0.3040218 0.581132 0.5
12.305783 24.642888 -0.017883723 0.0073869111 3.087421 0.5
22.115365 14.24859 -0.1756875 0.043863391 3.560403 0.5
20.056646 3.662258 0.30333607 -0.12258347 0.555117 0.5
8.5743067 23.504498 0.2103636 -0.54764246 6.220608 0.5
21.727479 16.598811 0.16567332 -0.39322927 5.652715 0.5
13.203889 26.917955 -0.0087016665 0.21613136 0.827952 0.5
21.753871 11.327068 0.2246309 -0.082663646 1.054048 0.5
7.9490266 3.301116 0.47109392 -0.24435703 0.319962 0.5
26.263571 18.589061 -0.42933248 0.076461128 2.464344 0.5
15.729259 14.169928 -0.13153706 -0.009943906 3.780782 0.5
26.854516 17.079667 -0.13228299 -0.61353961 0.745414 0.5
6.1452513 11.452385 -0.20658662 0.57922445 3.348875 0.5
11.078141 14.075857 -0.054634302 -0.094123585 5.365761 0.5
1.4354216 17.820682 0.0005538637 -0.031415046 0.445642 0.5
13.276188 13.676946 -0.49114249 -0.051917325 2.979068 0.5
19.769583 21.957208 0.043946025 0.035691152 2.813895 0.5
9.8448345 14.003812 0.017487051 -0.38956711 4.039246 0.5
8.0871354 15.434513 -0.5210837 0.22326844 4.602055 0.5
24.974499 14.568626 -0.46349475 0.46555023 1.676583 0.5
18.589061 26.238904 -0.034820285 0.47656945 1.207935 0.5
21.081291 21.755854 -0.3241024 0.20605873 6.164191 0.5
7.9878058 24.59275 -0.48208221 0.27014853 1.491784 0.5
5.738869 6.0692675 -0.28065098 0.16501945 6.269379 0.5
24.165975 17.670659 -0.42380733 -0.026305958 0.35856 0.5
6.2187033 4.9355824 -0.37873377 -0.17010773 0.326238 0.5
20.317243 23.10681 -0.019358699 0.49707304 1.608548 0.5
21.504186 6.4407363 -0.39294619 -0.0029268873 2.616667 0.5
17.486484 23.294316 0.15106957 0.32000269 0.410672 0.5
9.3361773 12.201384 0.051140287 -0.044152097 3.210668 0.5
17.635231 9.6563321 -0.30549018 0.1428848 0.309541 0.5
10.468437 9.0088004 0.53163133 -0.15805148 1.761874 0.5
0.87275631 16.754817 0.14256659 0.013380684 4.731547 0.5
3.5166881 5.9816661 -0.22478726 -0.040160499 0.313065 0.5
18.972784 4.4859362 -0.083433726 -0.47207397 0.087229 0.5
18.373518 2.3409594 0.57399719 -0.45897783 5.713071 0.5
6.1695734 13.022536 0.18767001 -0.10957804 0.34983 0.5
12.33417 17.415329 0.61918686 0.090913548 2.015368 0.5
27.340758 14.99329 0.13401077 -0.14239623 0.42176 0.5
