# x y vx vy theta radius
22.614231 4.1203137 -0.73931565 0.75420346 0.16879904 0.5
14.131846 19.064462 -0.25336374 0.053795171 1.764168 0.5
18.603668 6.8279384 0.13712747 0.19666565 3.951996 0.5
15.603554 7.8647862 -0.098166801 -0.3886414 4.259518 0.5
13.141004 26.594263 0.19519131 -0.3000783 1.882067 0.5
9.1367827 7.2366441 0.78452233 0.036064715 0.92276 0.5
18.573391 23.852777 -0.048435404 -0.055484683 4.981497 0.5
21.028776 18.667253 0.26814875 0.047895855 0.663689 0.5
7.9325739 23.39748 0.21420338 -0.29182966 4.599871 0.5
10.521252 9.021506 0.092440743 0.0087267992 3.315122 0.5
15.423147 19.457113 0.17170379 -0.22203471 5.224588 0.5
9.4619062 23.992533 0.03510216 0.17440114 4.739779 0.5
5.0303866 9.4049123 -0.19132384 -0.0017887541 0.624425 0.5
15.031706 16.423487 -0.25215922 0.19686217 0.734434 0.5
20.716858 22.182589 0.11972833 -0.44497621 4.989084 0.5
21.603506 5.9623771 -0.73309533 -0.065922899 2.508867 0.5
20.106769 7.5676819 -0.20609253 -0.60875662 5.939565 0.5
12.165616 3.6241714 0.052753672 0.24083385 0.028815 0.5
11.666172 4.912427 0.18066523 0.088749933 3.449449 0.5
16.828062 8.8264779 0.49659253 -0.35859002 0.592282 0.5
16.498068 15.587938 -0.87785234 0.024748153 6.045768 0.5
4.6456578 21.828094 -0.17040265 -0.12083332 0.890473 0.5
5.4956046 15.726845 0.5579112 0.1995802 2.353219 0.5
11.661796 6.0224786 0.18787746 0.35061062 1.672869 0.5
14.307647 1.7377813 -0.3475144 0.31982313 4.21507 0.5
13.558611 10.639605 0.72804198 0.39371218 0.4829 0.5
6.8311325 24.23013 0.21297712 0.1412626 6.274711 0.5
19.186347 12.04059 0.23035351 0.73725266 1.301021 0.5
21.458647 23.701396 -0.073429578 -0.070660355 3.538852 0.5
15.290921 0.74402296 0.090327687 0.059412083 1.72413 0.5
7.5654449 7.0864744 0.40767153 -0.38639012 0.779811 0.5
6.2545871 11.853663 0.30389291 0.013171413 1.209651 0.5
21.790919 11.058663 0.043675283 0.22385515 5.377079 0.5
25.345775 13.303401 -0.44270499 -0.51161021 3.122843 0.5
26.081919 14.104393 -0.25899194 0.53035447 4.105439 0.5
8.3482715 15.864637 0.27073954 -0.057264754 2.246795 0.5
25.298648 15.18314 -0.71137289 0.42875353 3.468535 0.5
9.4994662 10.25876 -0.023759699 0.30402291 5.532293 0.5
19.609009 22.283672 0.14413501 0.12474691 0.531572 0.5
11.214132 15.087067 -0.19846447 0.29443664 5.261584 0.5
5.787709 21.925435 0.30023498 0.051248855 0.040113 0.5
13.826022 17.211294 -0.29595257 0.52406811 4.576591 0.5
9.640837 20.370765 0.0086680329 0.48898708 0.209824 0.5
7.0563414 12.600176 -0.32155479 -0.1741344 1.770879 0.5
8.2399248 8.0185462 0.27240803 -0.012035609 4.791815 0.5
6.3025073 20.173522 -0.17202013 0.50286893 2.522673 0.5
16.414376 6.9056243 -0.22684018 -0.22507714 3.232151 0.5
26.4527 15.901724 0.47411039 0.18836527 0.943125 0.5
23.930092 6.628517 0.62930706 -0.094031338 1.031271 0.5
10.832814 2.8434556 -0.25796786 -0.48100117 1.523797 0.5
19.800737 13.223478 -0.29506581 -0.54821034 1.787492 0.5
21.354384 4.4826641 -0.0088825587 0.43096137 3.056837 0.5
17.674946 12.29664 -0.30783897 -0.19425249 3.332967 0.5
7.7029477 4.6926426 0.027004505 0.28403167 3.889918 0.5
1.9264673 13.452876 -0.30327635 0.08915335 1.775857 0.5
10.412617 22.09646 0.015586272 0.41690875 4.33857 0.5
17.611148 1.140457 0.57334479 -0.14224204 2.652322 0.5
21.343894 7.3543206 -0.15636218 -0.0024359206 1.360759 0.5
4.1389498 16.265449 -0.040412105 -0.1891925 1.350476 0.5
11.513808 7.8974498 0.74203856 0.11638861 3.139709 0.5
18.776214 10.656496 0.0743456 0.22365673 3.877928 0.5
4.1327737 6.3329875 -0.15091822 0.47994779 4.111005 0.5
26.341305 18.609793 -0.10894974 -0.32728196 4.354529 0.5
12.876058 18.487566 -0.015686007 -0.25750123 1.958136 0.5
2.1074871 16.539086 0.058649254 -0.17854771 1.935129 0.5
15.375921 17.588314 0.23718568 0.30015472 0.983243 0.5
8.2643311 24.565555 0.051572472 -0.032150666 4.524452 0.5
11.137706 21.224766 -0.15651131 0.12011707 4.628506 0.5
16.091585 1.7229432 0.077792516 0.084950607 4.619789 0.5
12.014631 26.793053 -0.17010495 0.039557735 6.246698 0.5
10.806951 25.76061 0.16246353 0.025884932 2.597917 0.5
4.0073281 18.660541 0.27358199 -0.1483893 5.540445 0.5
16.08906 20.851422 -0.32866535 0.24070497 1.135786 0.5
17.497095 18.597946 0.10457678 -0.43851198 0.649744 0.5
7.0477332 10.855802 0.31254523 -0.16091608 4.647872 0.5
5.6376132 5.8990991 0.080642084 0.2208629 3.116928 0.5
16.01579 22.9475 0.19287714 0.052947412 1.058365 0.5
11.314727 10.909518 -0.049135441 0.62823984 1.223223 0.5
21.836218 20.9216 -0.021127934 0.61968828 6.185729 0.5
6.2990945 14.155212 0.24249174 0.26123904 5.03693 0.5
4.7817104 17.114818 0.45193934 0.78108617 0.158334 0.5
17.260481 26.592941 0.094123426 0.036194703 0.09489 0.5
16.827603 24.841534 0.47493535 0.071116696 3.182579 0.5
1.9711689 11.3813 -0.11413555 0.13366226 5.999337 0.5
13.493138 12.670382 -0.079469828 0.2364617 0.712677 0.5
15.64611 3.0545586 0.10301369 -0.15348243 1.70588 0.5
18.630581 16.360287 0.29304305 -0.0054804937 5.092516 0.5
21.020177 15.255193 0.03197519 -0.24556857 0.506989 0.5
22.624091 13.54872 -0.49091116 0.20246716 4.452103 0.5
23.920089 11.769903 -0.54231546 -0.18952206 3.429354 0.5
6.9311437 21.86993 0.35181316 0.22370917 5.942963 0.5
23.752498 22.876287 0.086990629 0.22764758 2.062723 0.5
10.318849 24.771149 -0.35363464 0.25653584 2.598321 0.5
9.6565126 16.302595 0.12066114 0.18215607 6.159219 0.5
9.8494244 26.402773 0.55137783 0.31752446 1.488917 0.5
2.138014 20.312581 -0.34813398 -0.080440929 1.927238 0.5
16.931583 2.5722523 0.55496679 0.3606043 3.98558 0.5
2.6049661 10.081212 0.27756679 0.026839336 3.515453 0.5
24.954292 10.117802 -0.81417517 -0.41324903 3.362574 0.5
26.872237 12.968187 -0.053389553 0.099010049 2.617045 0.5
26.892354 17.367701 -0.26316239 -0.50032046 4.416501 0.5
14.455249 11.281726 0.38236287 -0.16010477 2.357123 0.5
14.742194 26.998401 0.045078375 -0.008029493 0.027213 0.5
22.717881 8.3229208 0.005361297 -0.63422245 3.270335 0.5
23.559434 18.799297 0.37130459 -0.022562012 5.133302 0.5
13.924571 21.729923 -0.045800853 0.40671102 4.163048 0.5
0.86223025 14.28757 -0.20243033 -0.10221412 3.93618 0.5
7.0254818 5.5754082 0.4638928 0.55972523 5.951127 0.5
3.7713859 19.899485 -0.14717772 0.023785916 4.082451 0.5
3.2312211 21.310579 0.0097067926 -0.39649994 1.780305 0.5
15.588049 11.22717 0.038782463 0.21426813 2.847882 0.5
14.571037 22.72698 0.38160521 0.058810234 1.767937 0.5
13.036851 5.3704155 -0.057816485 -0.1097943 0.00135 0.5
2.5226613 7.4878092 0.12694141 0.091125634 5.312468 0.5
26.678299 11.130114 -0.19873788 0.25136682 0.320289 0.5
19.961567 14.343959 0.30519482 0.10207993 0.581132 0.5
19.551194 6.0957796 -0.10487532 -0.19802458 3.087421 0.5
5.9688511 19.059828 -0.066510685 0.030060953 3.560403 0.5
13.74874 0.60015081 0.20232936 -0.49160048 0.555117 0.5
2.3377677 15.287147 0.17823138 0.18589989 6.220608 0.5
8.9439503 25.804154 -0.55366511 -0.34256054 5.652715 0.5
20.72251 20.769004 0.21082067 0.1750572 0.827952 0.5
20.366352 17.524853 -0.077873398 0.45902824 1.054048 0.5
15.665015 13.152162 0.11112245 -0.30805821 0.319962 0.5
20.051456 15.914015 0.27445822 -0.07716162 2.464344 0.5
3.1997165 13.156748 0.10391563 0.22468609 3.780782 0.5
25.712227 17.390187 -0.0045471776 0.56501195 0.745414 0.5
19.886376 3.5593309 0.43593626 0.40412602 3.348875 0.5
12.614413 21.94453 0.38249658 0.030060603 5.365761 0.5
15.454759 26.147878 0.32183855 0.44467103 0.445642 0.5
23.454514 10.764408 0.61916405 0.35895928 2.979068 0.5
16.979502 4.2276743 0.019534383 0.091193865 2.813895 0.5
4.2097937 12.621479 -0.40162056 -0.29189567 4.039246 0.5
12.124758 19.297388 0.42239682 0.054804099 4.602055 0.5
14.49363 15.313827 -0.045422126 -0.4728672 1.676583 0.5
13.115907 23.574061 0.17272412 0.16244887 1.207935 0.5
5.0657804 23.048328 0.45864063 -0.40831523 6.164191 0.5
9.4458907 11.360362 -0.79527224 -0.45974084 1.491784 0.5
7.4240696 20.496599 0.41693559 0.08968229 6.269379 0.5
