# x y vx vy theta radius
25.000711 12.227727 -0.096296809 -0.61131149 1.3593387 0.5
10.684148 12.027195 0.14178769 -0.11275769 1.764168 0.5
12.524485 11.730671 -0.031127632 0.0015813871 3.951996 0.5
11.597596 3.5746776 -0.2278502 -0.45090655 4.259518 0.5
6.2882464 23.964827 0.13366153 -0.30883885 1.882067 0.5
12.033087 18.855729 0.4165699 -0.2749948 0.92276 0.5
21.419251 3.1721961 0.44786787 0.31597503 4.981497 0.5
14.065068 17.693524 0.43133191 0.26261358 0.663689 0.5
3.2653955 15.501404 0.11322677 0.53693908 4.599871 0.5
8.5343983 7.8082665 -0.33995269 0.011236274 3.315122 0.5
8.6059291 18.340405 -0.056819506 -0.043506284 5.224588 0.5
12.833291 4.2152809 0.20958896 -0.42004901 4.739779 0.5
9.0988289 5.2279184 0.21760496 -0.36820908 0.624425 0.5
21.960184 4.1488845 -0.030907349 -0.40051503 0.734434 0.5
17.657593 15.106717 -0.20077385 -0.46081377 4.989084 0.5
17.393696 3.6603254 -0.11317497 -0.58088789 2.508867 0.5
9.6420616 8.5403152 0.339431 0.25868158 5.939565 0.5
15.463296 26.155288 -0.18620868 0.41858427 0.028815 0.5
1.7452757 15.008121 0.083327471 0.079878053 3.449449 0.5
4.1062269 17.655011 0.23811781 -0.164208 0.592282 0.5
8.7126577 10.682782 -0.24717189 0.25978698 6.045768 0.5
18.100262 6.2287722 0.043785988 0.26151766 0.890473 0.5
11.586888 16.478492 -0.15526302 -0.026078887 2.353219 0.5
3.8954519 11.219892 -0.28142499 -0.12127558 1.672869 0.5
16.337169 17.531178 0.53414659 -0.13202099 4.21507 0.5
7.2012985 17.863167 -0.00087774664 0.16724638 0.4829 0.5
7.7282651 8.8731777 -0.16038325 0.26173847 6.274711 0.5
19.728685 23.231329 0.18383221 -0.45364062 1.301021 0.5
5.188066 21.892352 0.1697836 0.070523432 3.538852 0.5
7.2319595 20.297678 -0.45598043 0.12906918 1.72413 0.5
5.0286632 10.268686 0.10309443 0.021779241 0.779811 0.5
12.864595 14.009544 0.4581628 0.40801764 1.209651 0.5
12.663666 17.164059 -0.027689971 -0.062178914 5.377079 0.5
1.7984549 13.329785 0.091351907 0.26446458 3.122843 0.5
17.475286 16.289638 0.45484507 -0.0042250603 4.105439 0.5
13.877657 14.798318 -0.13638067 0.10789175 2.246795 0.5
14.216581 23.929581 -0.45764721 -0.070091685 3.468535 0.5
3.722293 22.639054 0.074910947 -0.0059207606 5.532293 0.5
3.8736022 10.081205 -0.49381462 0.56617692 0.531572 0.5
14.592119 22.190487 0.2612267 0.51543103 5.261584 0.5
10.481161 22.790646 -0.0484313 -0.0045142056 0.040113 0.5
10.779347 8.5353512 0.11541222 -0.098015262 4.576591 0.5
16.634988 6.3867946 0.15040352 0.13085782 0.209824 0.5
8.0788857 4.3478337 -0.4349908 0.27812495 1.770879 0.5
13.254945 7.3029408 0.2443924 -0.1661502 4.791815 0.5
10.797019 6.1939037 -0.012721415 -0.024826283 2.522673 0.5
20.48955 10.42897 0.46642248 -0.25631535 3.232151 0.5
18.953951 24.095055 0.21726679 -0.29959913 0.943125 0.5
24.571945 18.206004 -0.37735908 -0.33184469 1.031271 0.5
11.985169 24.501038 -0.26034715 0.061478854 1.523797 0.5
1.2187459 12.395429 -0.0024666086 0.042307695 1.787492 0.5
17.631442 1.866725 0.043981318 -0.16570315 3.056837 0.5
7.9574976 15.463958 0.02749251 -0.099393409 3.332967 0.5
8.1349976 14.176828 -0.51477255 0.012366507 3.889918 0.5
0.90598454 11.262467 -0.2108211 -0.036965605 1.775857 0.5
16.548806 10.36013 -0.035721595 0.42659843 4.33857 0.5
7.3053979 16.664212 -0.097454058 0.13346326 2.652322 0.5
8.1877595 22.932525 0.35835859 -0.1216707 1.360759 0.5
11.449193 1.888186 0.14794173 -0.13467472 1.350476 0.5
6.9693679 22.824859 -0.042489994 0.058541806 3.139709 0.5
12.017896 0.73029957 -0.039168406 0.22805754 3.877928 0.5
22.652276 16.134341 0.095442852 0.38957674 4.111005 0.5
11.491311 25.712348 0.36060443 -0.02563076 4.354529 0.5
13.754489 2.5095546 0.46319601 0.13122734 1.958136 0.5
4.3319903 5.0832876 -0.10169217 -0.2589983 1.935129 0.5
5.4086718 5.922643 -0.29347107 -0.038809916 0.983243 0.5
3.485478 7.1923651 0.10670324 0.097359708 4.524452 0.5
15.319546 24.42174 -0.18907648 0.41684106 4.628506 0.5
3.4925959 19.837443 -0.27360511 0.010766263 4.619789 0.5
11.516857 11.24161 0.36800035 -0.16117764 6.246698 0.5
3.1799811 13.190331 0.099610511 0.027196143 2.597917 0.5
24.640492 7.5868112 -0.18007479 -0.020491543 5.540445 0.5
13.052563 19.867081 0.091318535 0.50302305 1.135786 0.5
20.06489 24.471004 -0.28490566 -0.0088971721 0.649744 0.5
2.2910034 16.060202 0.19181501 -0.032936783 4.647872 0.5
9.2306359 17.39836 -0.38732531 -0.028138515 3.116928 0.5
16.290492 20.950258 0.10562197 0.19358868 1.058365 0.5
26.804432 17.67502 -0.24580296 -0.12374874 1.223223 0.5
7.1224707 13.794059 -0.23283391 0.085820834 6.185729 0.5
13.98879 11.861874 0.23348973 -0.43236491 5.03693 0.5
10.23998 2.366527 -0.061366115 0.056044595 0.158334 0.5
16.147416 2.2421902 0.015748515 0.48374426 0.09489 0.5
26.938228 16.459459 -0.13902515 -0.087996106 3.182579 0.5
6.5997048 8.2731955 -0.29997621 0.18186818 5.999337 0.5
13.250363 1.0605265 0.023682087 0.34210176 0.712677 0.5
17.422642 21.504453 0.0069454319 0.045659686 1.70588 0.5
17.648327 7.4854871 0.30291842 0.095525764 5.092516 0.5
15.562259 12.01208 0.023940639 -0.10385445 0.506989 0.5
10.17999 15.585613 0.22195685 -0.073077068 4.452103 0.5
15.207179 13.136054 0.053405089 0.35408936 3.429354 0.5
24.131368 21.286711 0.093971376 -0.36144692 5.942963 0.5
18.938564 21.713074 -0.35777952 -0.068983022 2.062723 0.5
25.103137 9.251229 0.45837899 -0.29120038 2.598321 0.5
19.33174 4.6640852 0.078971326 -0.0075424524 6.159219 0.5
6.6497086 21.454774 -0.62150847 -0.050877816 1.488917 0.5
2.0538919 19.87432 0.5086776 0.13961335 1.927238 0.5
5.6809996 18.851365 0.098121991 -0.12820532 3.98558 0.5
16.492835 24.018689 -0.085443335 -0.18599294 3.515453 0.5
17.92304 9.9745376 -0.0041867915 -0.3112679 3.362574 0.5
2.0684627 11.15638 0.33785499 0.19665634 2.617045 0.5
16.717018 14.358838 0.38043856 0.19784404 4.416501 0.5
25.423024 16.66073 -0.63920204 -0.34859029 2.357123 0.5
23.338329 6.7373469 0.29195104 -0.62021829 0.027213 0.5
23.377283 5.2420911 -0.16098177 0.12850821 3.270335 0.5
14.859361 2.4553359 -0.1795553 -0.24082963 5.133302 0.5
18.267577 13.903991 0.38393888 0.43237582 4.163048 0.5
7.0491941 19.147806 0.10381625 0.13369117 3.93618 0.5
21.202322 25.103019 0.26456049 0.077827255 5.951127 0.5
20.635367 6.9568966 0.6249102 0.28669076 4.082451 0.5
11.267547 15.201451 0.059071206 0.12477474 1.780305 0.5
7.0881838 6.2826067 0.16167197 -0.48974928 2.847882 0.5
5.2471003 17.672918 -0.0067413359 -0.15474253 1.767937 0.5
14.923214 7.1628243 0.036748561 -0.050926176 0.00135 0.5
2.2717191 9.7770284 -0.19161137 -0.04387758 5.312468 0.5
1.2022108 10.029024 -0.2350276 -0.078653242 0.320289 0.5
8.8329194 16.281657 0.038382356 -0.41309821 0.581132 0.5
9.380467 9.7785766 0.40971094 -0.13950786 3.087421 0.5
2.6215799 12.107739 -0.12358823 -0.23033447 3.560403 0.5
19.190089 2.1424259 0.032121616 -0.41756414 0.555117 0.5
26.134239 9.9531129 0.54854317 0.33522633 6.220608 0.5
11.541985 17.814268 -0.044555678 0.10334433 5.652715 0.5
21.102232 18.545434 0.086932822 -0.33134627 0.827952 0.5
19.509961 9.0478336 0.47830178 -0.098007172 1.054048 0.5
22.049367 9.7149153 0.46705374 0.2656855 0.319962 0.5
23.460268 9.2493858 0.61382063 0.042618178 2.464344 0.5
18.312774 23.113692 -0.24416619 -0.1541628 3.780782 0.5
18.930616 12.202634 0.35840947 0.11649595 0.745414 0.5
10.360452 10.930062 0.38597676 0.1672031 3.348875 0.5
26.490375 13.57613 -0.14319027 0.73607833 5.365761 0.5
20.577162 8.6921365 -0.11433112 -0.38984702 0.445642 0.5
14.106427 4.2686695 0.20253056 0.22859604 2.979068 0.5
2.3886407 7.590427 -0.16303975 0.59722191 2.813895 0.5
10.426823 1.1569059 0.093764932 0.080009595 4.039246 0.5
5.390379 4.8045392 0.013570455 0.071528287 4.602055 0.5
22.492278 19.337884 -0.26237803 -0.10851982 1.676583 0.5
16.002367 8.136099 0.68849036 -0.28206106 1.207935 0.5
7.4537701 7.4521229 0.12921261 -0.14491964 6.164191 0.5
25.941199 19.8629 0.5477979 -0.22949437 1.491784 0.5
14.982418 16.814679 -0.17069407 0.44481133 6.269379 0.5
12.822492 15.609983 0.34292203 0.38483886 0.35856 0.5
19.2645 7.4570767 0.057865529 0.18190067 0.326238 0.5
1.2813892 18.245 0.006233308 -0.034470259 1.608548 0.5
14.381532 19.259146 0.071749719 -0.26886133 2.616667 0.5
16.797084 5.1491737 0.2566319 0.36718166 0.410672 0.5
11.808737 4.7714708 -0.54432341 0.090647601 3.210668 0.5
8.8264745 2.0374725 0.015972995 0.34067959 0.309541 0.5
1.5781082 8.8771098 -0.25273185 -0.1410297 1.761874 0.5
7.6659291 11.308496 0.18320986 0.30846386 4.731547 0.5
14.567286 8.4108184 -0.3725938 -0.07056473 0.313065 0.5
2.4517517 18.823424 -0.13888807 -0.36226599 0.087229 0.5
23.247405 7.8305871 0.064751055 0.18152719 5.713071 0.5
12.704352 23.252651 0.07873828 -0.25011809 0.34983 0.5
10.875816 18.760975 0.022394263 -0.25521196 2.015368 0.5
22.703344 13.206271 -1.6670565 0.4071454 0.42176 0.5
11.357508 13.013753 -0.013097302 0.0028468394 5.580866 0.5
11.644832 20.003704 -0.39242718 -0.030609665 4.066321 0.5
2.727754 14.459328 -0.019547957 0.093804326 5.863794 0.5
14.81058 0.82896249 0.34185918 0.022045539 5.355125 0.5
8.6694114 12.360759 -0.07834305 -0.025364284 5.404824 0.5
6.3047962 10.844556 -0.50639617 0.047939358 1.361005 0.5
21.791923 7.6832131 0.14924488 0.45399165 5.19755 0.5
5.3645545 13.658646 -0.2268272 0.21476274 5.853071 0.5
18.036698 26.489159 -0.14429641 0.19002354 2.830697 0.5
5.117138 15.263443 0.21112407 0.46750297 3.251414 0.5
21.889602 21.400663 0.32621801 -0.010722907 3.305262 0.5
4.5509707 23.494118 0.25550565 -0.1102496 3.841898 0.5
13.147699 10.818294 -0.046712933 -0.16016747 4.917041 0.5
4.8302227 16.626767 0.22920357 0.095124408 1.726803 0.5
10.685996 4.5279674 0.29108809 0.19253876 2.534849 0.5
13.20666 21.869909 0.10517993 0.036267237 1.985571 0.5
19.381626 26.240529 0.19143425 -0.25557617 5.636684 0.5
10.208802 13.206615 -0.26674598 -0.31596062 0.642493 0.5
13.243144 8.9550284 -0.047156276 -0.26507506 5.796573 0.5
