# x y vx vy theta radius
20.126776 11.271099 -0.49316946 -1.2284706 2.8465394 0.5
12.253355 24.209036 -0.21708245 1.1358624 1.764168 0.5
3.2161841 14.838175 -0.035209917 -0.16224126 3.951996 0.5
20.256057 16.472004 -0.046500666 -0.63529555 4.259518 0.5
9.7097594 23.084541 -0.12514917 -0.45859468 1.882067 0.5
26.753549 10.698956 0.36696404 0.084645533 0.92276 0.5
10.85977 19.062883 0.26351125 0.43987926 4.981497 0.5
27.189906 12.834504 0.5764041 -0.085156152 0.663689 0.5
25.534223 9.7231194 0.16301769 -0.11017028 4.599871 0.5
11.53644 13.263351 0.2904204 0.3091999 3.315122 0.5
13.48531 25.974428 -0.11717661 -0.21241021 5.224588 0.5
19.664694 8.0288271 -0.23503407 -0.024600164 4.739779 0.5
15.640782 21.054176 -0.16447533 -0.36651141 0.624425 0.5
10.803752 3.0751282 -0.05299676 -0.16830284 0.734434 0.5
2.0393185 18.136342 0.46290852 0.1271512 4.989084 0.5
15.951858 18.175265 -0.24797188 -0.16009131 2.508867 0.5
16.621931 7.5536154 -0.59591272 -0.36807439 5.939565 0.5
10.15176 21.959876 0.010402094 0.1034344 0.028815 0.5
4.4540227 10.080811 0.32000703 0.33875216 3.449449 0.5
18.307755 8.3658797 0.20497424 -0.011560108 0.592282 0.5
13.627826 14.886936 -0.42589009 0.20542278 6.045768 0.5
25.573516 17.398054 0.038579708 -0.36032867 0.890473 0.5
18.994097 20.968501 -0.19515485 0.097641653 2.353219 0.5
9.1406143 18.58844 -0.23380916 -0.20107903 1.672869 0.5
6.7051514 5.3142264 -0.12588398 0.018981675 4.21507 0.5
19.973726 3.8275126 0.061760818 0.13898049 0.4829 0.5
10.30866 7.0364816 -0.076423021 0.50809903 6.274711 0.5
12.93067 12.402102 0.25959659 0.11439982 1.301021 0.5
21.787484 4.5664999 0.50429986 0.048786546 3.538852 0.5
15.30114 27.178571 -0.016907512 -0.19090027 1.72413 0.5
16.529745 10.423143 0.21770979 0.49381858 0.779811 0.5
26.488043 18.598036 -0.15101086 0.18829241 1.209651 0.5
21.644263 19.500012 -0.39890833 0.23956898 5.377079 0.5
21.033627 25.279537 0.4785494 0.64579478 3.122843 0.5
17.506236 26.01392 -0.58765606 0.31784823 4.105439 0.5
7.0381315 8.9005882 -0.22283411 0.023819505 2.246795 0.5
10.304183 5.9107336 0.3348109 0.28610786 3.468535 0.5
17.727601 12.354174 -0.93590322 0.6124948 5.532293 0.5
4.6782112 12.274213 -0.28814575 0.16512839 0.531572 0.5
19.732377 6.6866141 -0.10337777 0.21993248 5.261584 0.5
7.8131821 3.900784 0.27453954 -0.40823812 0.040113 0.5
8.3822259 17.797654 0.46160704 -0.69407932 4.576591 0.5
7.2880848 20.916693 -0.32524471 -0.49091274 0.209824 0.5
9.0971408 20.816556 0.33924954 0.0076537406 1.770879 0.5
4.7447236 13.594033 0.47162089 -0.084879027 4.791815 0.5
23.554276 9.3456007 0.27710238 0.13913383 2.522673 0.5
14.598969 22.629552 0.049919858 0.36810267 3.232151 0.5
23.056935 7.539376 0.17178767 0.25096797 0.943125 0.5
18.319433 14.392087 -0.13824763 0.30052942 1.031271 0.5
