# x y vx vy theta radius
20.376208 18.093268 -0.47412186 0.5985476 1.5239815 0.5
12.738103 26.108065 -0.2794809 0.095344254 1.764168 0.5
1.800345 15.448133 -0.058028731 -0.15056267 3.951996 0.5
5.9739415 15.495707 0.19766545 -0.17408998 4.259518 0.5
12.797408 24.958498 -0.028226113 -0.4415584 1.882067 0.5
5.1182997 12.517042 0.078451271 0.10213929 0.92276 0.5
7.8867948 7.3744333 0.29119556 -0.10355198 4.981497 0.5
27.056775 11.680051 0.092631798 -0.71957992 0.663689 0.5
17.999002 26.850227 -0.15388347 -0.31650037 4.599871 0.5
23.604149 17.090707 0.12530576 0.2982537 3.315122 0.5
10.600103 12.684187 0.0089218673 -0.16600445 5.224588 0.5
3.1769243 13.976116 0.1368587 0.26637623 4.739779 0.5
20.799864 3.1671483 0.13400874 -0.11829571 0.624425 0.5
1.5836517 10.339053 0.1430687 -0.054584104 0.734434 0.5
19.754315 16.972878 0.4315441 0.21122543 4.989084 0.5
4.5088351 13.665227 -0.066612014 -0.0087112782 2.508867 0.5
18.272994 15.357196 -0.12794245 -0.43731754 5.939565 0.5
14.044902 25.70217 -0.037949287 -0.22894235 0.028815 0.5
26.694202 10.03334 -0.33779019 0.19943395 3.449449 0.5
7.4444104 15.486633 -0.22499582 0.099710353 0.592282 0.5
11.181505 11.546501 -0.28485493 -0.13328891 6.045768 0.5
7.4926676 6.0630871 -0.14039631 -0.11526205 0.890473 0.5
11.026793 17.048437 -0.052900154 -0.20645708 2.353219 0.5
9.2377638 16.975382 -0.27689576 -0.074707506 1.672869 0.5
23.427644 5.0721903 -0.12864776 0.64212628 4.21507 0.5
10.450429 13.733719 -0.065464436 0.2364442 0.4829 0.5
5.1794225 5.3252172 0.48082525 0.027775394 6.274711 0.5
13.861641 27.425101 -0.013997556 0.10471479 1.301021 0.5
9.7212525 21.226507 0.27462238 -0.51769342 3.538852 0.5
7.991908 4.8880611 -0.21027984 0.1659557 1.72413 0.5
10.160168 6.0406602 0.35016037 0.034812409 0.779811 0.5
21.136382 8.5343695 -0.059626729 0.19691849 1.209651 0.5
15.019897 14.108427 -0.0066328211 0.42724487 5.377079 0.5
13.825518 22.218446 -0.55282814 -0.3013459 3.122843 0.5
26.876659 14.27307 0.42281455 -0.12889736 4.105439 0.5
12.41257 23.406666 0.45693302 -0.11152237 2.246795 0.5
16.357407 19.469952 0.27971669 -0.1816379 3.468535 0.5
25.240857 9.5842223 -0.0017108901 0.1145427 5.532293 0.5
16.060928 26.211987 -0.1780345 0.23904789 0.531572 0.5
14.483257 0.63183946 0.34429514 0.47650354 5.261584 0.5
14.89612 22.87749 -0.22715887 -0.090828571 0.040113 0.5
13.803332 18.374654 -0.36584243 -0.30828216 4.576591 0.5
6.7032871 20.226822 0.049609201 -0.058883372 0.209824 0.5
21.315756 10.778247 0.018958648 -0.51376977 1.770879 0.5
22.526809 17.89229 -0.80807303 0.23335696 4.791815 0.5
10.888541 19.168596 0.32126232 0.37632616 2.522673 0.5
4.7791619 16.223654 0.018671454 0.017054338 3.232151 0.5
6.1453493 12.996406 0.13126661 -0.18385624 0.943125 0.5
6.093848 3.1587752 -0.12547232 0.40634031 1.031271 0.5
27.354319 12.717115 -0.50528504 0.14203319 1.523797 0.5
3.7486311 18.483352 0.11167246 0.39167045 1.787492 0.5
26.110093 16.454509 0.58318507 -0.31748142 3.056837 0.5
12.266901 21.237728 -0.1471194 0.22468342 3.332967 0.5
8.3377137 25.07071 -0.28386049 0.11857832 3.889918 0.5
12.677038 7.3747426 -0.36676164 -0.55482169 1.775857 0.5
21.950274 7.4596554 0.20167275 -0.17607419 4.33857 0.5
7.7817238 9.4142656 0.096444667 0.23105824 2.652322 0.5
7.647988 2.6472885 0.37759109 -0.39488406 1.360759 0.5
16.430779 9.9344133 -0.39732057 -0.19937884 1.350476 0.5
24.472912 10.893277 -0.23202031 -0.4471279 3.139709 0.5
25.074233 20.332753 0.14066342 -0.30212469 3.877928 0.5
13.243824 20.699465 -0.18661674 -0.54843132 4.111005 0.5
18.694081 16.687956 -0.03215823 0.025417229 4.354529 0.5
8.988709 2.8973271 0.12010862 -0.22528267 1.958136 0.5
11.017279 15.552654 0.13377981 -0.2878174 1.935129 0.5
13.475768 11.652839 0.41103073 -0.024124951 0.983243 0.5
