# x y vx vy theta radius
15.718833 14.427765 -0.23566974 0.31635698 2.5471113 0.5
19.564229 4.9445015 -0.00096193742 0.33052906 1.764168 0.5
19.691891 19.312577 -0.28122661 0.22746513 3.951996 0.5
27.144901 11.392081 0.052464523 0.54073267 4.259518 0.5
23.968388 11.992398 -0.39979784 -0.19902886 1.882067 0.5
13.015619 7.6535028 0.16193436 -0.019550425 0.92276 0.5
0.80382652 16.573158 -0.074059883 0.14118395 4.981497 0.5
17.067266 16.071852 0.26357546 -0.34654958 0.663689 0.5
5.1168913 22.054908 -0.0037920149 -0.14988491 4.599871 0.5
23.280411 14.279104 0.34600204 -0.48378956 3.315122 0.5
27.12257 12.577913 0.19524004 0.23299316 5.224588 0.5
21.774557 24.157273 0.50764425 0.096321568 4.739779 0.5
8.1503664 13.143078 0.44654627 -0.024732441 0.624425 0.5
21.712644 12.561296 0.30834694 0.38820522 0.734434 0.5
13.803661 2.6725702 -0.23329988 0.36445927 4.989084 0.5
17.212716 7.6316614 0.25099165 0.18083793 2.508867 0.5
11.424832 24.747841 -0.2233373 0.4033182 5.939565 0.5
25.500425 11.93151 -0.26874243 0.36155583 0.028815 0.5
19.720551 22.880639 -0.28431716 0.22934567 3.449449 0.5
13.240757 9.1426381 0.30552598 0.093823887 0.592282 0.5
14.104051 23.555029 -0.15627365 0.57183321 6.045768 0.5
3.4069232 21.524495 0.43074549 0.89609636 0.890473 0.5
6.201596 9.4010745 0.26453134 0.66888951 2.353219 0.5
27.436091 14.186777 -0.062428481 0.35078418 1.672869 0.5
2.3272566 13.451401 -0.29201463 0.29552327 4.21507 0.5
7.9633171 4.526574 -0.073398385 -0.80793189 0.4829 0.5
18.537626 14.014429 0.37741974 0.63948717 6.274711 0.5
10.181757 5.5392335 -0.13684655 -0.37509536 1.301021 0.5
17.430845 21.695335 0.48978378 -0.05246638 3.538852 0.5
16.540433 23.105846 -0.40485462 0.06064591 1.72413 0.5
11.073059 22.602212 -0.13663692 -0.047612226 0.779811 0.5
21.464155 5.9744711 0.30745502 -0.14130597 1.209651 0.5
22.969075 18.476514 -0.48274094 -0.16587839 5.377079 0.5
14.807153 16.366232 -0.13982811 -0.51994381 3.122843 0.5
10.318583 18.901148 0.66492259 -0.19471647 4.105439 0.5
24.591771 16.829307 -0.51219903 -0.28993948 2.246795 0.5
0.74757205 12.313288 0.41001665 -0.75995003 3.468535 0.5
17.971607 25.945577 -0.69217364 -0.10213991 5.532293 0.5
3.7240983 13.092663 0.070671843 0.059691388 0.531572 0.5
20.709843 8.8170938 -0.42931196 0.066005862 5.261584 0.5
7.0215646 5.5787615 -0.042600522 -0.36906343 0.040113 0.5
8.2436178 25.316005 0.31996066 -0.17212972 4.576591 0.5
10.159076 1.2248916 0.65534438 -0.0088005898 0.209824 0.5
10.247071 8.2251362 0.36000949 -0.022051357 1.770879 0.5
4.8609276 7.5000226 0.47916551 0.35120584 4.791815 0.5
1.9822609 16.688397 0.15769938 0.01148992 2.522673 0.5
19.436877 6.4406682 0.39634457 0.45038817 3.232151 0.5
25.452245 15.262942 -0.20004854 -0.40122297 0.943125 0.5
19.526546 17.355976 0.63823711 1.0792992 1.031271 0.5
5.787838 16.949399 0.051157062 0.23584573 1.523797 0.5
16.977197 14.98984 -0.11772973 0.43876489 1.787492 0.5
10.092548 26.648818 0.22481038 -0.13091862 3.056837 0.5
21.245227 23.035958 -0.20861056 -0.03911595 3.332967 0.5
21.347515 14.23236 -0.042617018 -0.33677452 3.889918 0.5
24.212021 10.402299 -0.30708813 -0.2412272 1.775857 0.5
8.5340954 19.823494 0.59160302 -0.3141905 4.33857 0.5
14.906005 2.2464509 0.079611917 -0.056029486 2.652322 0.5
17.070374 18.383347 -0.79055759 0.017775294 1.360759 0.5
8.9296868 5.0942369 0.20507064 0.049723697 1.350476 0.5
18.60984 18.027154 -0.107482 -0.55318278 3.139709 0.5
17.791443 23.137169 -0.74070543 0.21168694 3.877928 0.5
23.270552 16.905432 -0.63749193 -0.26187554 4.111005 0.5
8.103738 22.009505 0.16766612 0.37573497 4.354529 0.5
7.5740435 7.5372706 -0.089356183 0.093624678 1.958136 0.5
18.546771 5.5688939 0.28460067 0.35918774 1.935129 0.5
1.3513331 15.0536 0.81455419 0.014785061 0.983243 0.5
14.337452 11.631317 -0.026591618 0.38784094 4.524452 0.5
14.211546 0.88696553 -0.10669726 -0.11839423 4.628506 0.5
17.759588 6.3921165 0.37018483 0.21052857 4.619789 0.5
7.4408111 19.441968 -0.1015767 -0.064493975 6.246698 0.5
1.9565292 9.0620409 -0.61680903 0.1039425 2.597917 0.5
5.0598164 11.018495 0.37644343 0.14841923 5.540445 0.5
24.799588 20.436228 -0.54528323 -0.084094276 1.135786 0.5
23.249667 15.607693 -0.51208934 -0.72489549 0.649744 0.5
22.619175 6.2810721 0.4076656 -0.24728062 4.647872 0.5
8.5000771 6.4860502 0.18435142 -0.1024704 3.116928 0.5
16.644025 11.939446 0.062508499 -0.23242826 1.058365 0.5
12.762132 0.72080646 0.43983886 0.40890848 1.223223 0.5
13.472586 12.472736 -0.20921507 -0.23398812 6.185729 0.5
11.98454 1.8593943 0.0031681723 -0.29090252 5.03693 0.5
18.614237 23.938431 0.063013999 0.11057501 0.158334 0.5
21.425091 17.505544 0.39187847 0.1146611 0.09489 0.5
16.373488 5.7320872 0.33379435 0.11241467 3.182579 0.5
9.1847382 18.123962 0.50593896 -0.13126066 5.999337 0.5
6.3956184 12.300529 0.29817987 0.13509618 0.712677 0.5
17.17442 8.8983176 0.0035101807 0.55923799 1.70588 0.5
15.66034 0.76366601 0.16742011 -0.17694096 5.092516 0.5
11.963712 11.202184 0.32555357 0.61157901 0.506989 0.5
12.53578 2.9999989 -0.091875337 -0.39340564 4.452103 0.5
15.998891 2.1335912 0.24368601 -0.35848104 3.429354 0.5
17.608018 10.40735 -0.1285596 0.092455912 5.942963 0.5
0.911541 13.912909 0.057146324 0.03201202 2.062723 0.5
9.9235352 6.9163066 -0.16509356 0.032453559 2.598321 0.5
8.7163449 1.9523219 0.15719355 0.39825404 6.159219 0.5
22.396017 9.3827705 -0.041600906 -0.36383075 1.488917 0.5
14.83045 27.353843 -0.0052825716 0.052867241 1.927238 0.5
14.055087 7.209277 -0.060153721 -0.040180906 3.98558 0.5
16.875816 13.753372 0.22910146 -0.30520275 3.515453 0.5
15.003029 7.9569525 -0.11629402 0.58388124 3.362574 0.5
15.570189 18.50069 1.131683 -0.92407084 2.617045 0.5
11.314268 10.238795 -0.11490017 0.085340032 4.416501 0.5
19.24694 11.675956 1.2567651 -0.48574244 2.357123 0.5
15.485664 12.061967 0.075027943 -0.53709123 0.027213 0.5
25.622055 13.125939 -0.57999046 -0.091919359 3.270335 0.5
11.570851 18.760802 0.17258655 0.081243718 5.133302 0.5
9.6178208 13.720466 -0.38294301 -0.12511959 4.163048 0.5
17.613552 4.3840751 0.20005637 -0.10059736 3.93618 0.5
17.124723 24.051633 0.22096546 0.68686788 5.951127 0.5
12.195974 6.5581991 0.37175851 -0.054986419 4.082451 0.5
4.4314952 15.686452 -0.3744029 -0.09032242 1.780305 0.5
24.543452 13.233862 -0.57586555 -0.1140813 2.847882 0.5
15.262818 24.175711 -0.64800715 -0.21846192 1.767937 0.5
15.365952 26.448077 0.043256422 0.18279651 0.00135 0.5
2.3297556 20.146864 -0.12609311 -0.4377227 5.312468 0.5
14.084138 4.8742326 0.23995652 0.25982819 0.320289 0.5
19.582801 2.9947821 -0.18701086 -0.12810092 0.581132 0.5
11.97673 7.9879214 0.40179361 -0.12751627 3.087421 0.5
6.103532 14.881819 0.096444184 -0.071250722 3.560403 0.5
25.965147 14.183736 0.17740377 0.18840431 0.555117 0.5
4.3915016 19.89856 0.16730125 -0.1147177 6.220608 0.5
10.755988 13.413848 -0.074512693 0.44077446 5.652715 0.5
7.3752453 23.159265 0.088800594 -0.40217821 0.827952 0.5
10.67939 20.184726 -0.36400314 -0.20864267 1.054048 0.5
14.401871 3.7836029 -0.56859572 0.34580924 0.319962 0.5
8.8195211 3.647294 -0.37652213 0.15501709 2.464344 0.5
15.601135 3.2789556 0.47150616 -0.69351117 3.780782 0.5
