# x y vx vy theta radius
20.783468 18.089723 0.35701555 -0.14647246 5.8937706 0.5
5.2369486 22.420415 0.51982325 0.54143164 1.764168 0.5
23.230965 9.2624427 -0.29947816 -0.042874043 3.951996 0.5
20.769084 5.1645255 0.19842593 -0.20834663 4.259518 0.5
10.695095 4.2192972 -0.34058859 0.11721514 1.882067 0.5
6.4148512 19.618017 -0.028519544 -0.76517848 0.92276 0.5
20.984209 7.3145433 -0.17297673 -0.18452406 4.981497 0.5
2.2795552 13.565867 -0.4839377 -0.27791505 0.663689 0.5
5.2673313 19.65938 -0.12967182 -0.14015417 4.599871 0.5
22.37605 11.713506 -0.60048645 0.055307506 3.315122 0.5
20.54051 21.081394 0.28090268 0.41551862 5.224588 0.5
11.202647 10.443466 0.63906211 -0.22702322 4.739779 0.5
18.134054 1.5918842 -0.47356954 -0.12401568 0.624425 0.5
15.141765 10.514236 0.28506817 -0.70942807 0.734434 0.5
19.037564 19.651257 0.31746549 -0.90937035 4.989084 0.5
16.009983 9.2941413 0.17311394 0.22695699 2.508867 0.5
20.308847 13.396138 0.47318081 -0.25112769 5.939565 0.5
3.6859323 20.068987 0.32289564 -0.19685908 0.028815 0.5
5.0308047 9.489035 0.27632103 0.044244855 3.449449 0.5
13.648192 1.0841387 -0.062233133 0.57147195 0.592282 0.5
12.680062 9.6317742 0.055266181 -0.079840867 6.045768 0.5
21.312543 14.179902 0.37673043 -0.083908503 0.890473 0.5
3.2018569 7.6012831 -0.020044558 0.56803239 2.353219 0.5
14.679184 14.419489 0.15705816 -0.21936885 1.672869 0.5
18.185361 21.895939 -0.75429651 0.60109532 4.21507 0.5
5.1578852 5.6505188 0.034351971 0.13561699 0.4829 0.5
13.707032 14.977553 0.51443204 0.30330336 6.274711 0.5
10.616381 22.456181 0.24090511 -0.60399682 1.301021 0.5
0.85436195 12.881839 0.21508711 -0.12342749 3.538852 0.5
5.9567108 13.439652 -0.23892524 0.13076699 1.72413 0.5
19.615922 14.742079 0.032346718 -0.25952401 0.779811 0.5
24.262957 22.626739 0.26533077 0.20610582 1.209651 0.5
24.639399 15.395478 0.49233708 -0.37486509 5.377079 0.5
13.007753 3.8255897 0.206811 -0.13820983 3.122843 0.5
24.679 16.670778 -0.067656598 0.22726255 4.105439 0.5
13.858419 20.401168 0.028220941 0.25730015 2.246795 0.5
17.435785 16.191397 -0.069715044 -0.67885619 3.468535 0.5
19.325241 21.593724 -0.33574439 -0.26925529 5.532293 0.5
13.31905 7.4536694 -0.10601697 0.34959989 0.531572 0.5
4.0899553 11.079758 -0.010455271 -0.14788295 5.261584 0.5
0.99920023 15.874462 -0.16093132 0.12585054 0.040113 0.5
14.211882 5.6372099 -0.093274156 0.41523876 4.576591 0.5
15.07588 8.0215873 -0.030608917 0.15508306 0.209824 0.5
14.00658 9.6489954 -0.079219982 -0.0071547771 1.770879 0.5
14.535929 24.130895 -0.035788707 -0.37900539 4.791815 0.5
18.183681 15.22548 -0.56108635 -0.28444807 2.522673 0.5
8.0845046 22.843889 0.68072988 0.14685448 3.232151 0.5
15.989673 23.828663 -0.47459407 -0.28797026 0.943125 0.5
22.248595 22.404068 -0.32339471 -0.8475371 1.031271 0.5
25.591919 10.09516 -0.075175243 0.28481732 1.523797 0.5
5.5492623 10.83971 0.10621606 0.082225859 1.787492 0.5
20.267529 23.813308 0.66774909 -0.30089566 3.056837 0.5
3.2702702 9.8127515 -0.14302357 0.049995363 3.332967 0.5
5.7393119 17.357567 -0.094686922 -0.33652765 3.889918 0.5
9.6019037 7.0352825 0.025043297 -0.2499527 1.775857 0.5
10.840787 23.633052 0.36446325 0.25393704 4.33857 0.5
2.6608965 10.844046 -0.22764431 -0.39660536 2.652322 0.5
5.6214781 18.461127 -0.3999934 -0.1171838 1.360759 0.5
11.340377 3.147367 0.13471273 0.12692907 1.350476 0.5
4.8285645 16.64876 0.20927948 -0.079207378 3.139709 0.5
2.8477078 15.186336 -0.40427028 0.097080024 3.877928 0.5
14.481538 11.453505 -0.86430547 -0.1033712 4.111005 0.5
10.060921 8.5516936 0.036843135 -0.40515062 4.354529 0.5
18.564841 8.7407641 -0.2836263 0.20573105 1.958136 0.5
2.1279139 7.8461834 0.055075233 -0.22956741 1.935129 0.5
8.7166835 5.7248846 -0.25771817 -0.11331509 0.983243 0.5
19.388483 7.5929555 -0.5352776 -0.70833549 4.524452 0.5
15.180818 21.069475 -0.085528832 1.2028358 4.628506 0.5
7.340138 12.426061 -0.28796955 -0.59658997 4.619789 0.5
6.9571821 18.457014 0.087717495 0.41036942 6.246698 0.5
11.646859 16.519706 0.41149315 0.10619265 2.597917 0.5
7.8727572 11.317109 -0.10946139 -0.60684283 5.540445 0.5
21.005302 9.6132631 -0.036787438 -0.21012345 1.135786 0.5
26.52195 9.3614117 -0.40228593 -0.20866933 0.649744 0.5
4.3107785 15.233221 0.10026703 -0.41000727 4.647872 0.5
7.9462456 17.619607 -0.62382823 -0.12304633 3.116928 0.5
22.46659 24.283448 0.11856456 0.051989821 1.058365 0.5
12.034549 7.6988704 0.27850426 0.42458129 1.223223 0.5
4.4719974 8.3378562 -0.069056171 0.030492129 6.185729 0.5
12.67138 24.02878 0.32373057 0.051737031 5.03693 0.5
18.076659 9.7092721 -0.29559764 0.20875625 0.158334 0.5
18.117715 12.712637 0.41493224 -0.068552193 0.09489 0.5
19.21301 12.491193 0.069147442 0.1868973 3.182579 0.5
15.097708 4.1229019 0.18310982 -0.4818288 5.999337 0.5
22.05427 8.7845071 -0.48642691 0.050454748 0.712677 0.5
19.797294 24.912983 -0.020311667 0.59487777 1.70588 0.5
18.900863 5.2039496 0.4276481 0.14632963 5.092516 0.5
7.589367 19.866268 0.00063421011 0.59170123 0.506989 0.5
11.51895 18.136282 0.86070039 -0.12445921 4.452103 0.5
19.283339 1.9118761 0.061658146 0.21554061 3.429354 0.5
15.892717 11.77184 -0.19077806 -0.10894888 5.942963 0.5
11.76156 25.881461 -0.064640888 -0.33358831 2.062723 0.5
25.742036 17.361918 0.11838689 -0.21779596 2.598321 0.5
22.930922 4.8373203 -0.28888814 -0.27526636 6.159219 0.5
5.3489595 6.7795522 -0.17260988 -0.3890075 1.488917 0.5
6.8048347 7.3684284 0.43111393 -0.47962118 1.927238 0.5
16.600853 0.98302521 0.10535017 0.19684575 3.98558 0.5
14.112573 25.379058 0.22751656 -0.38788482 3.515453 0.5
24.384625 20.568924 -0.016824819 -0.17636876 3.362574 0.5
17.295596 4.0133578 0.46618405 -0.22496585 2.617045 0.5
23.463002 14.663372 0.04619722 -0.10682404 4.416501 0.5
24.515192 7.8950481 0.24986771 0.37423673 2.357123 0.5
24.245243 9.5964575 0.10819509 0.085692147 0.027213 0.5
18.722191 13.934837 0.19253369 -0.051044011 3.270335 0.5
20.616807 11.096054 -0.56992438 -0.34160471 5.133302 0.5
6.800914 17.061457 0.23926002 -0.57912951 4.163048 0.5
10.221289 18.97915 0.42467617 0.34879819 3.93618 0.5
14.455412 16.064444 0.097631183 0.63626613 5.951127 0.5
12.044839 5.6462113 -0.02539955 -0.13141895 4.082451 0.5
1.8388178 17.987668 0.066864593 -0.33097727 1.780305 0.5
7.3961792 21.237925 0.043801136 0.17360787 2.847882 0.5
14.114777 13.420778 0.14906928 -0.28756928 1.767937 0.5
7.619291 25.631857 0.049184295 -0.0057885135 0.00135 0.5
15.51967 0.74398461 -0.024404088 -0.0048263798 5.312468 0.5
6.4723199 6.2185556 -0.24042074 -0.077142238 0.320289 0.5
9.0837061 13.56969 0.1557292 -0.18958912 0.581132 0.5
16.691402 14.935231 0.081643895 -0.0061262188 3.087421 0.5
3.9836626 5.9029759 -0.036354615 -0.27051531 3.560403 0.5
10.89662 6.5221145 0.29475631 0.23167249 0.555117 0.5
16.305972 10.485724 0.51236573 0.00077899902 6.220608 0.5
5.6930121 8.5352646 0.36234597 0.78450276 5.652715 0.5
25.027479 18.139829 -0.90718049 -0.16614859 0.827952 0.5
