# x y vx vy theta radius
21.366027 10.756098 1.3664059 -0.66029285 6.1199641 0.5
4.2054987 23.025438 0.038741487 0.23296462 1.764168 0.5
22.402294 16.553857 -0.27628303 -0.26045479 3.951996 0.5
6.1103906 12.168627 -0.15857224 -0.23277404 4.259518 0.5
14.176339 2.6853258 -0.0070679516 -0.16403574 1.882067 0.5
15.826418 17.440161 0.22230603 -0.16141534 0.92276 0.5
11.569016 21.193432 -0.14521212 -0.37657096 4.981497 0.5
12.531578 4.3386227 -0.87782363 0.081893044 0.663689 0.5
4.513166 15.634293 -0.23185138 -0.20660455 4.599871 0.5
25.02833 14.257956 -0.16437878 -0.25133031 3.315122 0.5
15.952346 23.85661 0.013563416 -0.011443126 5.224588 0.5
18.450583 12.861194 0.39722135 -0.17573238 4.739779 0.5
21.36726 16.098042 0.018650487 -0.012599099 0.624425 0.5
20.411298 18.74596 0.36985653 -0.37539266 0.734434 0.5
9.0690841 23.001246 -0.10404122 0.14247545 4.989084 0.5
5.7079002 15.679571 0.5077998 -0.08062762 2.508867 0.5
12.668795 8.087592 -0.57495837 0.047083316 5.939565 0.5
16.706719 14.49731 0.39339662 0.26659002 0.028815 0.5
1.0011845 16.03508 -0.06403819 0.16254469 3.449449 0.5
18.497233 23.721412 0.040639259 -0.41112528 0.592282 0.5
25.476129 11.864475 -0.92475821 0.13523676 6.045768 0.5
24.106073 12.95696 -0.024225912 0.19708307 0.890473 0.5
12.909838 20.363609 -0.53124225 -0.34635002 2.353219 0.5
15.868775 20.276715 -0.66329307 -0.13751007 1.672869 0.5
7.5726202 5.5131281 0.20084951 0.39822972 4.21507 0.5
3.7479716 19.252301 0.30394671 0.46229436 0.4829 0.5
12.841781 12.999502 0.3828835 0.39196612 6.274711 0.5
11.426154 11.783915 0.22119571 -0.062118987 1.301021 0.5
13.741531 3.693922 0.1208208 0.03018082 3.538852 0.5
7.243987 6.6822246 0.14899671 -0.0041747778 1.72413 0.5
14.165607 20.567569 -0.15398408 -0.65005712 0.779811 0.5
23.251373 23.287808 0.011665044 0.061550861 1.209651 0.5
2.6111959 7.6693448 0.10569399 0.27311486 5.377079 0.5
6.8786649 8.6427168 0.54360741 0.20185781 3.122843 0.5
10.589412 18.084336 -0.099976736 -0.29926476 4.105439 0.5
10.069542 21.758941 -0.091345602 0.25146992 2.246795 0.5
9.7135748 18.756217 -0.2350404 -0.072444736 3.468535 0.5
12.580784 24.829301 0.23380829 -0.012876905 5.532293 0.5
2.1205797 14.336652 0.14533161 0.27042828 0.531572 0.5
11.992208 23.45117 -0.32610215 -0.50671439 5.261584 0.5
3.2944997 15.909527 0.048794911 0.09620436 0.040113 0.5
14.840655 8.6533856 -0.042211821 0.37251873 4.576591 0.5
11.435446 25.46783 0.25949904 -0.032195935 0.209824 0.5
5.6086397 13.74818 0.39495132 -0.10492264 1.770879 0.5
23.485236 20.968078 -0.26497336 -0.44755399 4.791815 0.5
19.130751 26.144332 -0.16302343 0.20488916 2.522673 0.5
11.935125 10.6494 0.11074182 0.71490728 3.232151 0.5
13.138889 23.072085 -0.11324053 0.78858645 0.943125 0.5
15.410407 15.215528 0.15323834 -0.22405196 1.031271 0.5
22.493742 20.182107 -0.26165907 0.12566386 1.523797 0.5
7.9772648 11.571613 0.01776538 -0.03905633 1.787492 0.5
18.076485 26.75213 0.28755387 0.48165725 3.056837 0.5
8.8288292 3.2758782 -0.18577511 -0.026029758 3.332967 0.5
3.7695026 7.9792114 0.10182025 -0.55031737 3.889918 0.5
25.614733 15.712417 0.19591801 -0.24913098 1.775857 0.5
16.09358 16.322902 0.42149663 -0.0034381046 4.33857 0.5
17.461886 10.897381 -0.24179836 0.41838095 2.652322 0.5
9.5465814 2.4062001 0.14023551 0.17589814 1.360759 0.5
16.139058 11.884181 -0.17032407 0.37112576 1.350476 0.5
19.537524 7.2674004 -0.12930701 0.078241825 3.139709 0.5
6.2787148 18.922674 0.55881487 -0.087634423 3.877928 0.5
17.296392 3.2408243 -0.67577587 -0.33263554 4.111005 0.5
26.238794 14.454282 -0.029401445 -0.019830923 4.354529 0.5
12.473116 1.6615439 0.043897574 0.063632693 1.958136 0.5
18.492356 8.3513088 0.050652683 0.059999635 1.935129 0.5
21.780556 3.4698357 -0.61840108 -0.032437246 0.983243 0.5
25.980346 12.790691 0.11002961 0.06497588 4.524452 0.5
8.3406433 22.114231 -0.029137971 0.16505958 4.628506 0.5
13.014598 17.438054 0.59314736 0.0079453423 4.619789 0.5
15.356453 0.76202554 0.33654344 0.062090211 6.246698 0.5
17.34368 23.37448 0.28762985 -0.48104382 2.597917 0.5
8.2472668 9.6136513 0.1994835 0.29722691 5.540445 0.5
11.847115 5.2199281 0.10180795 0.014647282 1.135786 0.5
27.30269 13.10691 0.0097485175 0.64620832 0.649744 0.5
14.121258 23.449154 -0.4457767 -0.046475086 4.647872 0.5
17.252903 6.560354 -0.26448193 0.3413479 3.116928 0.5
14.131721 15.122212 0.2996961 0.24981201 1.058365 0.5
9.3244009 4.5624518 0.30139961 0.23579433 1.223223 0.5
10.057202 16.821398 0.055851997 0.16703528 6.185729 0.5
8.693696 19.778695 -0.28978213 0.45166937 5.03693 0.5
17.53099 4.8030661 0.19615761 -0.25001706 0.158334 0.5
