# x y vx vy theta radius
19.27822 20.797797 0.22984797 -0.93830882 5.8511526 0.5
24.155224 19.30827 -0.37756348 0.23281634 1.764168 0.5
14.837324 1.294935 0.25598941 0.42483745 3.951996 0.5
11.577225 20.948709 -0.055207023 -0.92303817 4.259518 0.5
13.143717 13.765185 -0.24721748 0.40774813 1.882067 0.5
26.705774 9.8228043 0.39571656 -0.33350963 0.92276 0.5
4.6849721 21.729384 0.26507839 0.30126732 4.981497 0.5
10.295331 12.45344 0.050606712 0.27810242 0.663689 0.5
19.815518 18.025205 -0.18547181 -0.3419372 4.599871 0.5
7.8990771 17.639209 0.10562864 0.022302479 3.315122 0.5
13.458357 4.2098253 0.25001411 0.3353322 5.224588 0.5
22.106536 15.653566 -0.041640509 0.28269772 4.739779 0.5
11.594019 23.2491 -0.085802421 -0.25271035 0.624425 0.5
16.835506 6.2159001 -0.0021147703 0.017379591 0.734434 0.5
6.2491331 14.591728 0.0060067091 0.21160578 4.989084 0.5
11.408096 2.262887 0.048946987 -0.16860824 2.508867 0.5
16.156475 22.954989 -0.07031512 0.11514577 5.939565 0.5
5.0076697 10.078951 0.24066769 -0.045104138 0.028815 0.5
11.062153 1.022805 0.0075862418 0.26726336 3.449449 0.5
15.935302 0.76732003 -0.13914186 0.0010597136 0.592282 0.5
11.297439 19.43289 -0.020257804 -0.28753627 6.045768 0.5
7.4040644 11.111441 0.34231355 -0.22904236 0.890473 0.5
9.7324131 4.3131339 -0.33612967 -0.60654578 2.353219 0.5
22.239045 13.02613 -0.49676675 0.50598451 1.672869 0.5
13.273903 22.939268 0.090439795 -0.3519442 4.21507 0.5
16.032332 20.177218 -0.67392326 0.44895904 0.4829 0.5
21.821147 11.865062 0.16644181 0.039169903 6.274711 0.5
16.905309 7.6910578 0.1796882 0.30905081 1.301021 0.5
25.475636 12.863091 -0.16959732 -0.19463247 3.538852 0.5
7.6034612 5.6500317 0.14498236 -0.31791984 1.72413 0.5
24.225079 22.732493 0.63984237 -0.056824092 0.779811 0.5
19.036037 16.641459 0.14688901 0.68118222 1.209651 0.5
1.8198385 13.225975 -0.32370248 0.34157264 5.377079 0.5
11.221059 26.912759 0.2998782 -0.17630774 3.122843 0.5
5.2916196 12.000831 -0.12835493 -0.28807907 4.105439 0.5
22.346666 5.5746415 -0.3398271 0.55146543 2.246795 0.5
16.304097 15.383667 0.13020092 0.19873873 3.468535 0.5
8.639132 8.4936405 -0.37991843 -0.10222752 5.532293 0.5
18.841411 4.097106 0.025838351 0.41189376 0.531572 0.5
5.1008475 4.1065102 -0.24422123 0.39233969 5.261584 0.5
14.531831 10.351939 -0.2276234 0.12865385 0.040113 0.5
24.693012 9.0791147 -0.34617654 0.17149132 4.576591 0.5
4.1897017 6.3608617 0.085333477 0.15235826 0.209824 0.5
13.813552 6.8664755 -0.042068375 0.3121909 1.770879 0.5
23.453306 21.219193 0.72730315 0.80749261 4.791815 0.5
25.949126 18.527041 -0.49946077 0.042722258 2.522673 0.5
2.2943799 8.605414 -0.34739328 0.47935085 3.232151 0.5
8.6913045 5.1343012 -0.14896912 0.37809238 0.943125 0.5
3.72482 18.415458 -0.13808759 0.065139671 1.031271 0.5
9.8335337 14.891008 -0.066115865 -0.078210668 1.523797 0.5
23.806691 5.8302495 -0.33475002 0.44303371 1.787492 0.5
3.795682 7.9202766 0.28593996 0.24101918 3.056837 0.5
6.4416905 25.134601 -0.20785427 0.34672785 3.332967 0.5
18.36818 14.908969 0.086528429 0.34305567 3.889918 0.5
19.644493 7.5930827 -0.18827726 0.094024405 1.775857 0.5
16.022395 21.732671 -0.7256318 -0.064833798 4.33857 0.5
14.837495 14.612321 0.24526059 -0.51961227 2.652322 0.5
14.991582 3.9863712 -0.39170523 -0.051132508 1.360759 0.5
3.3960838 15.883263 -0.21986008 -0.24007433 1.350476 0.5
23.411529 6.9548398 -0.26349613 0.03040316 3.139709 0.5
23.477017 14.008138 0.023155181 -0.56070513 3.877928 0.5
17.379903 15.83526 -0.50671998 -0.060889631 4.111005 0.5
17.330127 17.650967 0.20883767 0.4088959 4.354529 0.5
14.129463 21.597137 1.4533582 -0.27635944 1.958136 0.5
18.508465 9.1385515 0.32204566 0.25298652 1.935129 0.5
13.642961 27.260548 -0.43791395 -0.099782513 0.983243 0.5
20.067142 24.601762 -0.21947319 -0.13160097 4.524452 0.5
13.923177 11.421276 -0.61067574 0.018851119 4.628506 0.5
9.2099376 20.016419 -0.41490302 -0.206123 4.619789 0.5
1.913379 16.056118 0.29160023 -0.35047382 6.246698 0.5
16.32755 16.785478 0.48168746 0.17702659 2.597917 0.5
26.360393 14.124243 -0.25640367 -0.046565386 5.540445 0.5
6.4718559 12.081036 -0.60808895 -0.45916728 1.135786 0.5
19.094498 12.451561 0.0071894039 0.26666293 0.649744 0.5
14.526544 15.794845 -0.20816374 0.074097598 4.647872 0.5
10.093582 21.156582 -0.55368923 -0.098639326 3.116928 0.5
12.583173 19.533871 -0.32597924 -0.69703623 1.058365 0.5
10.913394 3.6639285 -0.50489669 0.2074715 1.223223 0.5
21.005842 17.584396 0.58648743 -0.45018155 6.185729 0.5
21.123478 24.380263 -0.25081148 0.036044455 5.03693 0.5
16.5142 26.427346 -0.8568848 -0.82397165 0.158334 0.5
9.9613644 18.720032 -0.014817343 -0.74900434 0.09489 0.5
23.997966 7.9906157 0.16165043 0.45478688 3.182579 0.5
9.4220392 6.6192166 0.011429872 0.40670922 5.999337 0.5
17.721746 3.4172329 -0.096764535 -0.17270382 0.712677 0.5
8.8361359 23.675119 -0.28106504 0.067249394 1.70588 0.5
11.07706 16.855355 -0.25690392 0.086203633 5.092516 0.5
3.9015875 5.1959641 -0.50694018 -0.13345897 0.506989 0.5
6.2488838 23.347828 0.34852777 -0.026320205 4.452103 0.5
14.490596 2.8146925 0.16227668 0.37534044 3.429354 0.5
25.239964 20.117541 -0.19129109 0.25106476 5.942963 0.5
4.059822 9.2663281 -0.67409548 -0.49549706 2.062723 0.5
17.814932 26.007664 0.15615362 0.21836579 2.598321 0.5
2.7126388 18.06806 0.48930702 0.53460333 6.159219 0.5
