# x y vx vy theta radius
7.1192975 18.435527 0.10661236 0.10973833 3.6738069 0.5
13.693802 0.88989972 0.3478306 -0.21919563 1.764168 0.5
6.5313262 19.346059 -0.027349805 1.0961842 3.951996 0.5
8.098533 17.093722 -0.027583704 0.30798091 4.259518 0.5
19.31217 12.649163 0.43653784 0.067798291 1.882067 0.5
11.961881 2.7174225 -0.21171376 0.038376105 0.92276 0.5
23.762709 14.583489 -0.13163684 -0.09959772 4.981497 0.5
6.4032399 3.352425 -0.20214353 -0.52399549 0.663689 0.5
18.339696 22.666171 -0.16449257 0.00176677 4.599871 0.5
18.152788 3.9929074 -0.19868927 0.13422812 3.315122 0.5
10.315799 7.9840759 -0.22745044 -0.28827248 5.224588 0.5
15.487544 3.7566483 -0.17035969 0.47524459 4.739779 0.5
13.847437 20.940448 -0.11355028 0.29188439 0.624425 0.5
3.5217808 19.819783 0.05493332 0.64521643 0.734434 0.5
9.8380607 2.5034712 0.14170181 0.17954037 4.989084 0.5
3.4480719 13.04447 0.11011811 -0.081610102 2.508867 0.5
27.135115 13.849873 0.42570929 0.23762479 5.939565 0.5
17.238253 2.9452531 -0.4269284 -0.10068333 0.028815 0.5
21.802295 19.723541 0.15023403 -0.047777055 3.449449 0.5
14.572565 5.678323 0.20774312 0.095278426 0.592282 0.5
16.86378 4.0432431 -0.18746497 0.063353936 6.045768 0.5
24.179106 8.3723316 0.053804338 0.0077100897 0.890473 0.5
13.733898 22.341672 0.038681107 -0.2501513 2.353219 0.5
13.234381 23.514009 0.76776618 0.020931043 1.672869 0.5
24.972907 20.895789 0.10668589 0.14110406 4.21507 0.5
6.3613957 11.466971 -0.16730525 -0.11078921 0.4829 0.5
11.781081 12.579541 0.20353182 -0.026130897 6.274711 0.5
6.3976936 20.542294 -0.24781886 -0.90154917 1.301021 0.5
15.974685 5.301368 0.015879075 0.28697764 3.538852 0.5
11.06049 8.7747037 -0.1540339 -0.78061917 1.72413 0.5
2.4144282 13.464246 0.26071633 0.17666155 0.779811 0.5
9.7774476 3.5725877 0.19622038 0.37334514 1.209651 0.5
7.4429482 22.487515 -0.20702651 0.22969803 5.377079 0.5
8.1168595 21.5941 -0.11977744 0.44416277 3.122843 0.5
19.32684 1.7084396 0.11757925 0.0013478942 4.105439 0.5
21.694729 16.657878 -0.16512695 0.14224575 2.246795 0.5
19.443498 25.934082 -0.027295182 0.48747653 3.468535 0.5
3.60751 5.7643735 -0.44187006 -0.42150605 5.532293 0.5
8.1873794 26.08443 0.0099198569 0.26629219 0.531572 0.5
4.7368458 6.1022053 0.35162725 0.04299537 5.261584 0.5
2.280731 16.175394 0.35032985 -0.47243106 0.040113 0.5
8.4428785 24.081076 0.10313179 -0.29130718 4.576591 0.5
20.525344 25.482436 -0.10623382 0.095137457 0.209824 0.5
3.1378895 8.5193695 0.32065771 0.12252831 1.770879 0.5
3.2592197 14.290047 0.032852168 0.042534446 4.791815 0.5
13.252595 6.9699764 0.057642594 0.41521644 2.522673 0.5
5.5266139 3.9984123 0.21343254 0.21862591 3.232151 0.5
24.660393 6.0734295 -0.65207712 0.16818258 0.943125 0.5
24.163239 19.157965 -0.13013917 -0.52965872 1.031271 0.5
9.015251 9.7051495 0.21179625 -0.39898844 1.523797 0.5
13.684697 8.8942584 -0.0068112558 -0.28059339 1.787492 0.5
24.56107 12.339013 0.29736358 -0.17930853 3.056837 0.5
16.774612 23.742624 0.37784856 -0.24854695 3.332967 0.5
19.765589 20.942958 -0.75241257 0.22885673 3.889918 0.5
4.5926956 4.8903864 0.14959817 -0.33387137 1.775857 0.5
21.985229 12.564087 0.031179361 -0.16521035 4.33857 0.5
27.368168 12.560424 0.043013614 -0.050818315 2.652322 0.5
18.014343 1.2638593 -0.099862399 -0.11027735 1.360759 0.5
27.361335 15.157422 -0.16621498 -0.53774255 1.350476 0.5
8.3214837 18.166925 -0.64843742 0.0089563742 3.139709 0.5
2.2813439 12.350398 -0.064069458 0.26862822 3.877928 0.5
6.0553856 8.3873262 0.4343927 0.49253932 4.111005 0.5
16.975542 25.268817 0.19248808 -0.11860738 4.354529 0.5
10.023059 9.0679138 -0.27009366 -0.36515902 1.958136 0.5
5.3264744 19.103584 -0.21814506 -0.21741074 1.935129 0.5
25.187133 15.709837 -0.15215362 -0.17733602 0.983243 0.5
20.682629 8.0667523 0.10916985 -0.50512815 4.524452 0.5
14.915247 0.85508822 0.034450305 0.075734569 4.628506 0.5
2.7283238 9.73147 0.311939 -0.19657769 4.619789 0.5
16.595877 26.989609 -0.2906176 -0.3117001 6.246698 0.5
23.693495 11.264735 0.23356246 0.24554348 2.597917 0.5
20.66119 20.270066 -0.035480356 -0.22737282 5.540445 0.5
17.849129 24.474237 -0.29301356 -0.23807665 1.135786 0.5
22.73273 4.1558557 0.34130573 -0.37645847 0.649744 0.5
17.587003 19.556351 0.31374097 0.37949053 4.647872 0.5
0.72241687 13.626639 -0.1985476 0.25894072 3.116928 0.5
10.76615 9.9657089 0.47698533 0.22907141 1.058365 0.5
3.8670358 17.228947 -0.24579704 0.36997568 1.223223 0.5
