# x y vx vy theta radius
12.078924 16.021672 1.1901748 -1.3777443 0.79529106 0.5
14.019596 25.673969 0.57979161 0.20198625 1.764168 0.5
20.473086 3.7176845 0.051300381 -0.70795271 3.951996 0.5
5.7128352 20.363875 -0.037120434 0.24706478 4.259518 0.5
12.732253 14.414746 0.30641221 -0.6111257 1.882067 0.5
4.1302147 12.491196 0.0055026413 0.10375059 0.92276 0.5
7.8315701 8.9903161 -0.34865947 -0.22915691 4.981497 0.5
6.5260119 10.741672 -0.30846012 0.52218187 0.663689 0.5
22.692327 11.921622 -0.069915144 0.034377236 4.599871 0.5
6.2185724 8.5481686 0.24567872 0.39154836 3.315122 0.5
21.450132 14.116841 0.52711943 -0.3914859 5.224588 0.5
25.494836 12.839274 -0.36830459 -0.068107887 4.739779 0.5
10.153067 7.4631577 0.17337001 0.077414896 0.624425 0.5
13.323553 24.723609 0.056486638 0.38953004 0.734434 0.5
17.084956 11.670071 0.49350082 -0.17516164 4.989084 0.5
14.550206 2.5581633 0.4239604 -0.16698531 2.508867 0.5
4.1087071 4.9327615 -0.024166094 0.3291347 5.939565 0.5
22.884493 22.040122 0.070527198 -0.58048933 0.028815 0.5
8.0748408 7.7683445 0.11255547 0.17064184 3.449449 0.5
11.382166 12.722089 -0.38586418 0.30206091 0.592282 0.5
20.840366 18.233494 -0.15074463 0.26197944 6.045768 0.5
19.488333 5.7469722 -0.059747023 0.10218015 0.890473 0.5
17.845367 7.8713141 -0.10505923 -0.091529275 2.353219 0.5
18.591604 12.17579 -0.73357877 -0.14438263 1.672869 0.5
9.6274819 23.652624 0.40145451 0.30697418 4.21507 0.5
14.897409 14.407919 0.68397682 -0.25428355 0.4829 0.5
1.9967014 13.195906 -0.021807462 0.12811565 6.274711 0.5
5.0806958 16.012822 0.20722556 0.59007872 1.301021 0.5
27.295777 14.778539 -0.032019767 -0.042582489 3.538852 0.5
22.564783 10.12461 0.36061195 0.79574312 1.72413 0.5
14.779853 19.857903 0.37320574 0.40695118 0.779811 0.5
15.692898 24.280999 0.37666217 0.012997189 1.209651 0.5
4.0608937 6.0197273 0.28162681 0.28582069 5.377079 0.5
10.377371 14.748711 0.32203262 0.39375532 3.122843 0.5
19.255762 14.695057 -0.092809255 -0.097970096 4.105439 0.5
11.106612 2.9159936 0.30552701 0.36336499 2.246795 0.5
22.409772 4.3297917 0.29420518 -0.068154729 3.468535 0.5
4.4031104 18.367417 -0.17317313 -0.067045098 5.532293 0.5
11.282868 8.2793745 0.55669347 0.49502247 0.531572 0.5
15.876693 1.7839263 -0.1080484 0.43322214 5.261584 0.5
9.1483924 1.4770543 0.014903536 0.02840957 0.040113 0.5
23.74251 17.669674 0.18151613 0.1957336 4.576591 0.5
12.645719 7.8751902 -0.045059413 -0.66752013 0.209824 0.5
10.137431 21.646084 0.46021348 0.26710882 1.770879 0.5
20.026798 11.548264 0.059164034 -0.33174 4.791815 0.5
21.507381 11.188787 -0.051249088 0.14240531 2.522673 0.5
6.8341702 2.8136373 0.4542575 0.28972772 3.232151 0.5
15.86334 13.774127 -0.2154132 0.35601418 0.943125 0.5
19.836597 22.743775 -0.6690777 -0.10801438 1.031271 0.5
2.7005663 11.377873 0.53249018 0.091954855 1.523797 0.5
8.2616883 19.777362 0.63281284 -0.087829198 1.787492 0.5
24.781271 20.0273 -0.034025376 0.25713742 3.056837 0.5
24.343259 12.816042 0.31919841 -0.2585159 3.332967 0.5
16.981816 1.6597356 -0.18161881 0.71983511 3.889918 0.5
8.5025735 21.061505 0.31469432 0.25669993 1.775857 0.5
5.9118285 24.413822 0.094967923 -0.48391708 4.33857 0.5
24.164798 22.179657 0.02381357 0.51071068 2.652322 0.5
26.071837 19.717578 -0.16141549 0.21920346 1.360759 0.5
9.299655 12.097289 -0.063656843 0.042272494 1.350476 0.5
1.6870879 8.7567874 -0.31532779 0.40562191 3.139709 0.5
17.497859 24.504451 -0.1224776 -0.12707493 3.877928 0.5
11.105735 24.399826 -0.45778673 -0.086094825 4.111005 0.5
20.453709 5.0037369 -0.26804356 -0.20129036 4.354529 0.5
25.423889 10.212217 -0.1950715 -0.046499394 1.958136 0.5
15.510575 17.454749 -0.060728141 -0.66007926 1.935129 0.5
13.17438 22.967407 -0.11050136 0.069234814 0.983243 0.5
9.1385877 6.6707887 -0.39143547 0.12698202 4.524452 0.5
15.735045 10.726366 0.45162685 0.05813145 4.628506 0.5
14.772224 0.69449887 -0.36148742 0.27685016 4.619789 0.5
17.083094 22.441949 0.045279094 -0.42439744 6.246698 0.5
13.768546 15.247585 0.55606489 0.32969406 2.597917 0.5
4.3127984 16.924179 -0.038168803 0.66356803 5.540445 0.5
15.608485 9.4560021 -0.11032329 -0.00013647198 1.135786 0.5
20.321336 23.983502 0.29496518 -0.37371805 0.649744 0.5
14.449656 22.261473 -0.16930523 -0.098292057 4.647872 0.5
4.9955743 8.5962186 0.035110031 0.23680641 3.116928 0.5
8.1227188 5.149761 -0.22298901 0.022605407 1.058365 0.5
7.3280909 6.4318098 0.63689028 -0.25951218 1.223223 0.5
11.856855 22.737347 -0.76423642 0.11197347 6.185729 0.5
10.049199 2.5344547 -0.31951969 -0.27106915 5.03693 0.5
14.656393 21.059854 0.023099059 -0.13644398 0.158334 0.5
8.2373939 25.953356 1.01236 0.90546 0.09489 0.5
