# x y vx vy theta radius
9.6025495 11.583277 -1.7459154 -0.64145561 3.530223 0.5
20.982375 9.6549344 -0.32167942 -0.063860475 1.764168 0.5
13.197549 16.700492 0.28525283 0.085889375 3.951996 0.5
26.898385 15.331239 -0.41213874 -0.20597531 4.259518 0.5
16.204772 27.10652 -0.30674493 0.67697631 1.882067 0.5
9.1928882 6.5277546 0.61287389 0.064639051 0.92276 0.5
19.871161 20.57313 -0.05467562 -0.3656638 4.981497 0.5
8.2338844 7.1118719 -0.12122508 -0.09284947 0.663689 0.5
20.060677 23.63861 -0.043517641 0.23334334 4.599871 0.5
3.9005234 12.130639 0.33461409 0.22286102 3.315122 0.5
20.103058 11.95978 0.1314074 -0.09135354 5.224588 0.5
18.802825 2.5377628 -0.1740705 0.18871262 4.739779 0.5
17.86135 4.5806062 0.15661718 0.42595785 0.624425 0.5
11.932328 2.4293522 -0.37380856 0.73134701 0.734434 0.5
21.159246 13.677169 0.55318253 -0.59325192 4.989084 0.5
1.4987665 14.899132 0.83005929 -0.077559854 2.508867 0.5
9.6868752 22.70049 0.8369025 0.19102839 5.939565 0.5
7.2667352 24.574624 -0.51436683 0.3152971 0.028815 0.5
17.705813 2.9169681 -0.18092977 -0.57030617 3.449449 0.5
14.174767 18.949957 -0.25990425 0.4904973 0.592282 0.5
23.587591 10.098028 0.19396228 -0.27195673 6.045768 0.5
13.831794 20.277312 -0.15661156 -0.087717169 0.890473 0.5
16.458043 4.7218529 -0.20997343 0.047389972 2.353219 0.5
11.509915 9.4241389 0.29370423 0.51923898 1.672869 0.5
4.5139244 4.8854031 0.34710544 -0.046889254 4.21507 0.5
19.161551 7.3686894 0.47547151 -0.29718262 0.4829 0.5
6.5987521 15.187323 0.035294082 -0.14806291 6.274711 0.5
24.328457 21.66926 -0.2515397 0.37354094 1.301021 0.5
21.049768 20.764262 -0.32801475 0.13625868 3.538852 0.5
23.715504 5.1945902 0.088660519 0.18558553 1.72413 0.5
9.8538097 25.586829 0.11663365 0.3373079 0.779811 0.5
17.808835 9.8291851 -0.10479308 0.24271484 1.209651 0.5
25.1789 12.446693 -0.15656939 0.4592443 5.377079 0.5
22.263009 18.598612 0.049758906 -0.38495128 3.122843 0.5
10.483822 21.352201 -0.051180921 0.22586838 4.105439 0.5
25.575785 11.271987 -0.27409643 0.25671961 2.246795 0.5
8.8497124 18.389077 -0.21841132 -0.41645527 3.468535 0.5
19.491323 3.4218324 0.17977225 0.27519066 5.532293 0.5
5.6054591 14.525759 -0.055657102 0.46869111 0.531572 0.5
17.805399 20.536769 -0.21865645 0.059671891 5.261584 0.5
15.269345 4.3156546 0.42545973 0.2406748 0.040113 0.5
4.240677 19.166147 -0.45094125 0.83657759 4.576591 0.5
4.8913689 22.013357 -0.916568 -0.68180607 0.209824 0.5
23.302716 19.038963 -0.22824683 0.23346123 1.770879 0.5
9.4852446 23.847683 0.14620293 0.10060414 4.791815 0.5
16.518983 19.578683 -0.12876137 0.035184079 2.522673 0.5
9.1313303 8.1879644 -0.52089584 1.0173138 3.232151 0.5
15.461696 1.6214925 0.10877314 -0.17171973 0.943125 0.5
23.942762 16.282325 -0.47802674 -0.8253493 1.031271 0.5
15.247417 18.306461 0.0041241451 -0.39236903 1.523797 0.5
5.6187244 17.623462 -0.0017363088 0.26727782 1.787492 0.5
7.7618344 18.105699 0.11075368 -0.25183445 3.056837 0.5
13.008751 2.4523664 0.69239023 0.25218306 3.332967 0.5
6.2354187 19.690165 -0.31163666 0.14811708 3.889918 0.5
6.3091258 5.5746246 0.27058053 -0.15028998 1.775857 0.5
7.8260187 14.739615 -0.45708608 -0.29705794 4.33857 0.5
5.4194886 4.05843 -0.21790763 0.1804266 2.652322 0.5
24.456955 8.4977691 -0.066866816 0.11579954 1.360759 0.5
20.557902 15.767148 -0.47632395 -0.43026363 1.350476 0.5
10.381142 2.2620562 -0.2592815 0.27695899 3.139709 0.5
5.298792 24.09756 0.018249159 0.14400456 3.877928 0.5
15.3156 11.246106 0.36526782 0.24282949 4.111005 0.5
19.125499 18.6138 0.58288894 -0.53848382 4.354529 0.5
25.93424 13.943368 -0.0069884146 0.0032510493 1.958136 0.5
24.034884 14.989308 0.059137197 0.12758801 1.935129 0.5
9.2811194 19.590732 0.34949629 -0.028523149 0.983243 0.5
12.847061 19.283697 0.018421775 -0.43801842 4.524452 0.5
25.412659 8.049541 -0.22480833 0.36763858 4.628506 0.5
20.621255 21.795041 0.3227182 -0.72085744 4.619789 0.5
21.526186 7.4213462 0.23650222 0.02924036 6.246698 0.5
4.2673002 15.022397 0.51726783 -0.44516555 2.597917 0.5
17.358147 18.062998 -0.0093180513 -0.016688516 5.540445 0.5
3.746238 9.8312601 0.48187976 0.045821971 1.135786 0.5
20.755199 3.1768222 0.15021453 0.19140077 0.649744 0.5
27.138221 13.351661 -0.093138804 0.37552459 4.647872 0.5
8.4491876 2.6218393 0.61892219 0.1630975 3.116928 0.5
23.171788 14.299826 0.48801954 0.42691839 1.058365 0.5
12.382382 26.85775 -0.64530716 -0.1090745 1.223223 0.5
8.1642582 16.892206 -0.2152493 -0.72124149 6.185729 0.5
3.6376449 6.3557305 0.044407339 -0.25158825 5.03693 0.5
22.36397 12.593402 -0.18133063 0.00067389637 0.158334 0.5
11.252545 11.355107 -0.13006122 0.54153317 0.09489 0.5
8.4405283 22.332054 0.17328489 -0.22288385 3.182579 0.5
13.762949 7.7797836 0.026573374 -0.023163531 5.999337 0.5
10.003441 4.3851763 -0.28887496 0.44551218 0.712677 0.5
17.038801 21.336813 -0.24568303 0.23977382 1.70588 0.5
20.564071 10.74874 0.22114177 0.23690195 5.092516 0.5
9.7812962 9.0564263 0.11603499 -0.47494826 0.506989 0.5
24.257224 18.322911 -0.20588289 -0.2615822 4.452103 0.5
3.9748298 21.167166 0.31043093 0.18495177 3.429354 0.5
3.0412257 8.9558965 0.0638055 0.11981053 5.942963 0.5
18.374223 1.4719417 0.4361628 -0.060716095 2.062723 0.5
16.303966 23.014556 -0.29023124 0.23253877 2.598321 0.5
16.191983 14.161027 0.49384227 -0.35703125 6.159219 0.5
14.551487 21.46427 0.5371865 -0.36617118 1.488917 0.5
13.035442 12.993586 0.419489 0.32336235 1.927238 0.5
11.39597 13.593857 -0.16294889 -0.17918838 3.98558 0.5
9.7552497 16.939019 0.25969161 0.11231841 3.515453 0.5
12.552164 4.4948295 0.53633333 0.38014929 3.362574 0.5
21.682044 8.7607953 -0.36776982 0.42211983 2.617045 0.5
25.160345 20.525165 0.78111398 -0.076301578 4.416501 0.5
17.052418 1.1109042 0.21058069 -0.19390086 2.357123 0.5
17.103288 23.914029 -0.31206959 -0.12511312 0.027213 0.5
20.104647 13.359906 0.26154457 0.2246212 3.270335 0.5
15.750933 9.956107 -0.44559878 -0.25651589 5.133302 0.5
22.8992 8.7862508 -0.078494285 0.001168893 4.163048 0.5
0.63621658 12.471617 -0.050207605 0.049534849 3.93618 0.5
26.576788 9.8830261 0.01769075 -0.17029208 5.951127 0.5
6.7767295 17.108177 0.13100059 0.14456895 4.082451 0.5
4.0237445 7.4006582 0.094420348 0.38645891 1.780305 0.5
16.828281 12.862513 0.16623796 -0.097474782 2.847882 0.5
5.9430862 21.705484 -0.046476796 0.60269666 1.767937 0.5
22.743815 20.99975 0.11000711 0.14250395 0.00135 0.5
17.899358 24.901925 0.36494421 -0.10464199 5.312468 0.5
17.522725 8.0830109 -0.27434392 -0.065730918 0.320289 0.5
23.377553 23.123726 -0.23458774 0.23644673 0.581132 0.5
17.695569 16.420755 0.39055797 0.31697464 3.087421 0.5
4.5649873 23.264465 -0.109639 -0.17681165 3.560403 0.5
1.9017275 12.629611 0.82469241 -0.6097716 0.555117 0.5
2.6629003 11.443476 -0.088496667 -0.1173387 6.220608 0.5
7.9067752 8.86233 -0.080512368 -0.32037474 5.652715 0.5
16.36035 25.976096 -0.0078389657 0.33155226 0.827952 0.5
20.059271 6.0911976 -0.07846815 -0.41752297 1.054048 0.5
12.01651 8.4196369 0.049917253 0.65116302 0.319962 0.5
7.7630593 3.681004 -0.45870403 0.11323249 2.464344 0.5
8.8720483 26.395772 -0.048090602 -0.32340696 3.780782 0.5
22.804358 17.502811 0.071161129 0.41260108 0.745414 0.5
12.270934 17.260994 -0.30025207 0.18064212 3.348875 0.5
17.335546 11.379239 -0.18254761 -0.17590044 5.365761 0.5
21.49989 16.599343 0.0060095266 -0.36660508 0.445642 0.5
1.0377757 16.057322 -0.17298169 0.15636608 2.979068 0.5
19.067666 8.6363991 -0.50781369 -0.33133534 2.813895 0.5
26.440666 11.998663 -0.39971706 0.039126807 4.039246 0.5
11.565138 20.627864 0.30285296 -0.30389727 4.602055 0.5
19.211247 26.283163 -0.12648376 -0.88962971 1.676583 0.5
15.125895 8.2431957 0.60455195 0.56464157 1.207935 0.5
21.797589 14.901481 0.11628485 0.15251883 6.164191 0.5
22.753548 4.1686227 0.03365293 -0.56514142 1.491784 0.5
7.4882513 4.9279758 -0.082646377 0.32649726 6.269379 0.5
13.417681 25.369727 0.62265129 0.50676687 0.35856 0.5
9.0448279 16.046413 1.1342728 0.30869955 0.326238 0.5
6.2796891 8.1239913 0.45046793 -0.54912806 1.608548 0.5
23.81619 12.436553 0.31241527 -0.51082911 2.616667 0.5
17.199334 5.7480495 0.21778708 -0.62948259 0.410672 0.5
7.5371324 11.608273 -0.31156696 0.51120962 3.210668 0.5
18.08619 21.996426 -0.15416974 -0.17807478 0.309541 0.5
19.040869 24.561866 -0.40401269 0.24436 1.761874 0.5
11.618937 6.1765445 0.46508866 0.080478184 4.731547 0.5
18.071634 26.094195 0.4771978 -0.86752366 0.313065 0.5
12.362536 11.863077 -0.29468646 0.0059655476 0.087229 0.5
12.186968 0.75182157 0.18881067 0.26018641 5.713071 0.5
22.991315 11.312187 -0.5520753 0.090104573 0.34983 0.5
7.7847775 19.60809 -0.30542305 -0.34352412 2.015368 0.5
10.62056 10.327097 -0.80556674 0.66588003 0.42176 0.5
13.800344 6.6650769 -0.11171896 -0.21285591 5.580866 0.5
22.985297 15.4003 -1.0853061 0.32268728 4.066321 0.5
1.0519081 13.870191 0.017202244 0.43911651 5.863794 0.5
4.7343524 8.7011822 0.6987305 0.32002229 5.355125 0.5
13.757503 26.997227 0.40688331 0.22144492 5.404824 0.5
2.0563886 9.822211 -0.3935193 -0.094927495 1.361005 0.5
12.770035 9.3953536 0.0543825 -0.84412965 5.19755 0.5
23.722757 7.422536 -0.05630135 0.12918096 5.853071 0.5
14.22718 10.823046 0.16425329 -0.00047215619 2.830697 0.5
25.220256 15.158394 1.1805217 -0.019186359 3.251414 0.5
15.548526 12.802382 0.28223197 0.11035598 3.305262 0.5
14.159126 5.3406849 0.03535284 0.10781249 3.841898 0.5
16.171796 16.085738 0.02403783 -0.073173063 4.917041 0.5
13.782333 22.832035 0.40899228 -0.58762491 1.726803 0.5
22.376177 19.916401 -0.21527896 -0.41004015 2.534849 0.5
10.502165 7.4767595 0.15204078 0.13656247 1.985571 0.5
7.3886553 13.523391 0.25283815 -0.25012638 5.636684 0.5
22.072349 5.7622203 -0.11255864 0.20016548 0.642493 0.5
24.657881 19.341349 0.51616949 -0.027013807 5.796573 0.5
18.540548 23.239044 -0.50970193 -0.62998606 4.738871 0.5
19.326702 21.918216 -0.54087962 0.55170272 1.568073 0.5
18.503355 5.8500685 -0.22771136 0.18889964 2.749741 0.5
24.86888 13.649301 0.23445405 -0.33176635 1.171823 0.5
26.978419 16.642315 0.03570104 -0.18917465 2.226958 0.5
11.278755 26.991027 0.31533912 -0.29360816 1.548545 0.5
24.506551 10.970745 0.49962894 0.67548469 3.653333 0.5
4.8356645 13.042942 -0.65481185 -0.10687652 4.394256 0.5
8.7434919 5.1643507 -0.38104849 0.45968535 0.605652 0.5
13.752922 14.229548 0.19672831 -0.0070941504 3.106146 0.5
15.126584 23.886101 0.49088985 -0.46717053 3.095002 0.5
19.49749 9.8005007 0.61472429 -0.074857436 1.841384 0.5
20.384201 4.6238272 -0.58303124 -0.074655529 6.034028 0.5
13.559261 12.014096 -0.13049853 -0.037886942 1.857551 0.5
5.2460874 6.6542196 0.2886117 0.23790956 1.702664 0.5
13.099793 18.184014 0.60133376 -0.03552137 1.16125 0.5
17.496874 14.267553 -0.3244894 -0.17615065 4.720586 0.5
23.176282 22.007719 -0.56353499 -0.30187023 0.205718 0.5
15.672516 3.0707456 0.63647656 -0.56787998 5.820667 0.5
25.943208 16.098949 -0.65823521 0.11397243 3.894129 0.5
25.305423 9.6272086 0.43542536 0.32075904 3.074393 0.5
15.023509 25.76989 0.1749767 0.13435152 0.467747 0.5
19.842096 2.1675078 -0.067724056 0.093071639 5.60533 0.5
13.567651 3.697822 0.1002373 0.10214877 6.227367 0.5
8.6392339 10.077049 -1.0056313 -0.19607405 5.177094 0.5
14.130477 24.41724 -0.052652208 -0.57688732 0.203779 0.5
25.238213 17.597595 -0.016388784 0.53101451 6.095105 0.5
4.6888484 16.816007 0.69958171 -0.021089296 5.150288 0.5
13.555611 1.1890072 0.59176942 -0.24656466 3.059892 0.5
7.5797452 21.228913 0.49045786 -0.20244577 3.692189 0.5
18.331017 15.214904 0.38971651 0.11167308 3.246869 0.5
14.893162 7.1302408 -0.15231581 0.45808004 2.032293 0.5
1.4397779 18.601172 -0.31761076 0.69666429 6.136396 0.5
3.6242608 15.987175 -0.39329117 -0.29143865 4.563161 0.5
7.3148536 23.179569 0.15042756 -0.12562254 5.916686 0.5
22.309064 10.130756 -0.23505951 0.35005536 1.344992 0.5
16.164409 8.614485 -0.11620289 0.32220536 3.633442 0.5
5.7133368 15.753767 0.022681549 0.058727516 2.78777 0.5
6.1681919 11.565825 0.35516311 0.38003039 1.483056 0.5
11.064106 17.863546 -0.23632752 -0.35234598 0.879468 0.5
21.469764 11.948325 0.3079353 0.016578909 4.923104 0.5
15.283236 5.4360014 0.20158079 -0.93378565 5.350229 0.5
26.219035 8.9075137 -0.04980089 -0.31441107 1.508644 0.5
18.339215 10.872265 -0.066793161 -0.24413797 4.32761 0.5
16.019295 20.64299 -0.17968325 0.075103446 1.3724 0.5
10.826136 23.869528 0.2251707 -0.043390865 2.64206 0.5
6.4893297 2.9431135 0.66210837 -0.61797373 2.466218 0.5
12.733823 10.79689 0.11069368 0.0035378493 0.69625 0.5
11.594419 22.768373 0.38753999 0.41514875 0.502972 0.5
13.41408 15.288049 0.1990074 -0.59289978 4.066135 0.5
26.210984 19.673742 0.17816318 0.22997195 3.026607 0.5
20.631069 24.585899 0.12634579 0.36807284 6.171553 0.5
10.803418 15.337204 -0.33931354 -0.64403541 3.767955 0.5
19.765014 17.567522 0.13007582 -0.068802084 5.349705 0.5
25.647851 18.737228 -0.36639783 0.015177287 3.28374 0.5
21.277804 18.042946 0.2707714 0.035078758 1.964272 0.5
16.714031 15.157803 0.18459818 -0.39373973 1.170799 0.5
14.176433 9.6051587 0.4720269 -0.14542708 0.802835 0.5
18.880107 16.269398 -0.1243737 0.020346998 5.063896 0.5
12.308386 24.211884 0.28026963 -0.38453365 2.243796 0.5
3.1880276 18.032148 0.22924263 0.23050625 5.270568 0.5
10.415291 6.3934597 0.056438299 -0.1674545 5.757172 0.5
20.340914 19.570199 0.25932229 0.01443088 5.271397 0.5
11.319116 4.8629602 -0.17756 0.01316873 3.151318 0.5
19.23285 4.993683 0.12458389 0.35624958 0.221595 0.5
22.383215 23.966006 -0.81944097 0.30585775 1.510648 0.5
17.71617 7.0005493 -0.28752623 -0.055535525 5.29405 0.5
26.5559 17.666102 0.051956747 0.052578275 2.737677 0.5
12.792447 6.1722184 -0.46100297 -0.26232023 4.134415 0.5
2.1688699 20.179288 0.67956712 -0.35268275 1.432456 0.5
11.533391 19.30941 -0.28888379 -0.12704715 2.840655 0.5
12.129476 7.2898338 -0.20149905 0.34188958 2.899005 0.5
19.694053 14.779771 -0.036615267 0.25305555 4.137855 0.5
23.620056 20.263484 0.030502465 -0.1687789 1.992807 0.5
6.110437 12.736671 0.63568409 -0.029961532 0.375558 0.5
14.990406 16.313678 -0.47346379 -0.22774276 0.629977 0.5
3.4762323 20.140971 0.084923911 0.51730811 5.301885 0.5
6.8479029 9.5129514 0.30986966 -0.58664165 1.197725 0.5
6.0892978 10.344727 0.34513531 1.2305607 2.939026 0.5
2.5639666 7.4938801 0.18470862 -0.031709105 3.912909 0.5
15.755378 17.2114 0.60422196 0.12873281 3.115045 0.5
18.292528 19.323574 0.43214634 0.25500113 1.662001 0.5
9.0615986 24.867569 0.29197145 -0.25925447 0.131507 0.5
